Evaluations,Fitness
1,173612
5,162155
11,141722
83,135874
101,115403
106,114884
111,95220.3
116,75448.6
190,61730.4
221,59371.3
232,53756.2
235,48710.1
240,46774.6
265,41638.3
294,40107.9
295,39751.7
299,37958.2
339,32635.7
355,31314.2
387,27800.2
429,19664.9
459,16946.4
473,16261.3
511,15425.1
519,15308.6
520,11141
550,10085.3
601,9800.36
602,9383.07
603,9211.2
627,8357.23
632,7367.51
638,6921.85
641,6483.55
650,5239.54
663,5055.47
668,4847.18
674,3920.07
723,3312.37
732,2824.75
749,2320.15
779,2166.35
788,2110.01
803,2102.36
818,1620.74
824,1369.99
847,1257.92
852,1171.39
877,1069.02
882,902.298
890,847.989
894,553.76
928,483.156
930,460.083
957,421.268
963,314.696
1001,256.188
1031,236.449
1055,194.256
1105,153.561
1106,142.949
1135,130.612
1153,126.338
1156,114.303
1157,113.375
1189,105.082
1225,99.7618
1226,96.9447
1236,91.9582
1259,86.4408
1273,74.5101
1297,65.1222
1326,58.2163
1327,52.249
1337,49.779
1350,45.5715
1351,44.5155
1371,44.1309
1383,39.3841
1387,38.0491
1391,33.4888
1400,31.2159
1415,29.8261
1430,28.0688
1454,24.3919
1476,21.4512
1490,18.671
1495,18.5584
1507,18.0978
1522,15.3647
1537,14.7463
1547,14.65
1552,10.7785
1562,10.6654
1567,10.219
1572,10.1948
1576,9.51361
1577,9.36961
1597,7.43111
1604,7.39352
1606,6.74317
1636,6.65717
1654,5.17708
1672,4.9552
1684,4.08657
1716,3.77623
1726,3.68973
1743,3.37177
1769,3.28318
1790,3.20705
1798,2.46969
1825,2.41934
1850,2.21606
1863,2.06578
1866,1.78419
1880,1.45129
1896,1.33684
1902,1.32359
1924,1.22585
1929,1.12136
1932,1.09122
1937,0.697319
1969,0.63523
1984,0.619531
1985,0.544741
1986,0.530794
2007,0.503689
2020,0.467856
2029,0.390186
2047,0.34046
2094,0.339453
2095,0.307464
2097,0.22986
2098,0.172284
2151,0.156461
2161,0.133469
2181,0.117849
2184,0.116739
2189,0.107077
2203,0.0930761
2209,0.0901655
2232,0.0747066
2247,0.0688097
2251,0.066643
2255,0.0463175
2262,0.0459668
2267,0.043729
2272,0.0426003
2292,0.0365719
2301,0.0351088
2308,0.0333329
2311,0.0320203
2337,0.0307084
2340,0.0269346
2360,0.023
2362,0.020692
2367,0.0170947
2370,0.0167503
2387,0.0149254
2394,0.0109746
2416,0.00979921
2446,0.00873729
2447,0.00796718
2455,0.00587553
2476,0.00574088
2478,0.0056534
2481,0.00499798
2483,0.00421741
2494,0.003961
2503,0.00377134
2509,0.00334576
2524,0.00241392
2545,0.00202341
2559,0.00194661
2566,0.00192596
2568,0.00145657
2575,0.00143939
2597,0.00122066
2599,0.00107569
2609,0.000943769
2614,0.000921658
2618,0.000874087
2628,0.000789349
2629,0.000756533
2635,0.000738787
2647,0.000669577
2648,0.000561211
2659,0.000558974
2687,0.000514214
2689,0.000504083
2694,0.000467418
2699,0.000400852
2722,0.000311167
2732,0.000284117
2747,0.000279167
2756,0.000261023
2760,0.000246425
2780,0.000244713
2793,0.000227877
2804,0.000170117
2833,0.00015484
2844,0.000136217
2845,0.000134294
2858,0.000116049
2875,0.000114525
2880,0.000101556
2881,9.97148e-05
2885,9.52512e-05
2887,9.33074e-05
2891,7.68152e-05
2914,7.67976e-05
2915,6.42397e-05
2925,6.29474e-05
2928,5.70943e-05
2931,5.57311e-05
2940,5.16805e-05
2964,5.11768e-05
2970,3.47029e-05
2975,3.38082e-05
2993,3.26365e-05
2998,2.93075e-05
3004,2.27266e-05
3005,2.13111e-05
3029,1.75187e-05
3055,1.61791e-05
3067,1.40212e-05
3070,1.39665e-05
3100,1.16812e-05
3102,1.10823e-05
3105,1.02933e-05
3110,7.16543e-06
3136,6.65324e-06
3139,6.59232e-06
3140,6.09027e-06
3142,5.41889e-06
3145,4.34507e-06
3172,4.05448e-06
3177,3.99833e-06
3184,3.44193e-06
3200,3.25358e-06
3206,2.99209e-06
3240,2.62149e-06
3250,2.49283e-06
3252,2.48104e-06
3256,2.10548e-06
3266,2.0962e-06
3277,1.9153e-06
3289,1.78559e-06
3291,1.52373e-06
3296,1.41087e-06
3298,1.3716e-06
3299,1.15634e-06
3319,8.97893e-07
3321,8.01479e-07
3340,7.10707e-07
3346,6.03439e-07
3382,6.02863e-07
3383,5.41753e-07
3394,4.51276e-07
3395,4.29175e-07
3406,4.06753e-07
3410,4.06066e-07
3418,3.29351e-07
3426,3.00001e-07
3440,2.90211e-07
3441,2.56167e-07
3448,2.44695e-07
3454,2.33277e-07
3455,2.10262e-07
3462,1.75466e-07
3470,9.2588e-08
3510,7.93763e-08
3513,7.50793e-08
3523,5.89875e-08
3537,5.44187e-08
3542,5.20028e-08
3550,4.72537e-08
3558,4.24766e-08
3570,3.9443e-08
3574,3.67684e-08
3580,3.36728e-08
3588,2.47228e-08
3612,2.42271e-08
3618,2.34136e-08
3622,2.06424e-08
3625,2.06072e-08
3629,2.03868e-08
3634,1.91016e-08
3638,1.88255e-08
3640,1.80432e-08
3645,1.36034e-08
3662,1.17883e-08
3663,1.12599e-08
3668,1.06754e-08
3672,9.1886e-09
3683,7.42473e-09
3703,6.09846e-09
3718,5.27952e-09
3719,4.52846e-09
3727,4.33662e-09
3733,3.90129e-09
3740,3.69679e-09
3751,3.17683e-09
3754,2.92538e-09
3755,2.43375e-09
