Evaluations,Fitness
1,-0.501613
10,-2.926240
51,-3.675335
206,-3.804248
433,-3.805043
536,-3.813457
633,-3.816013
709,-3.854182
859,-3.854618
963,-3.854669
1006,-3.858217
1030,-3.858380
1250,-3.858381
1358,-3.858759
1399,-3.859404
1425,-3.859407
1463,-3.859414
1539,-3.859437
1581,-3.859661
1601,-3.859911
1804,-3.861460
1930,-3.861462
2055,-3.861473
2114,-3.861586
2143,-3.861667
2209,-3.861706
2299,-3.861808
2345,-3.861809
2347,-3.861811
2407,-3.861813
2532,-3.862589
2825,-3.862593
2896,-3.862609
2982,-3.862612
3021,-3.862693
3241,-3.862702
3259,-3.862726
3447,-3.862727
3506,-3.862728
3582,-3.862731
3624,-3.862732
3721,-3.862732
3725,-3.862733
3908,-3.862734
3962,-3.862734
4004,-3.862734
4234,-3.862734
4236,-3.862734
4315,-3.862735
4373,-3.862735
4631,-3.862735
4681,-3.862735
4940,-3.862735
5051,-3.862735
5256,-3.862735
5376,-3.862735
5399,-3.862735
5445,-3.862735
5518,-3.862735
5535,-3.862735
5632,-3.862735
5661,-3.862735
5921,-3.862735
6010,-3.862735
6039,-3.862735
6203,-3.862735
6226,-3.862735
6231,-3.862777
6320,-3.862777
6349,-3.862777
6446,-3.862777
6532,-3.862777
6631,-3.862777
6769,-3.862777
6795,-3.862777
6837,-3.862777
6924,-3.862777
7092,-3.862777
7102,-3.862777
7125,-3.862777
7270,-3.862777
7303,-3.862777
7525,-3.862777
7708,-3.862777
7866,-3.862777
7938,-3.862777
7969,-3.862777
8007,-3.862777
8062,-3.862777
8210,-3.862777
8408,-3.862777
8410,-3.862777
8428,-3.862777
8489,-3.862782
8506,-3.862782
8554,-3.862782
8566,-3.862782
8586,-3.862782
8636,-3.862782
8691,-3.862782
8755,-3.862782
8837,-3.862782
8888,-3.862782
8904,-3.862782
9093,-3.862782
9351,-3.862782
9628,-3.862782
9647,-3.862782
9721,-3.862782
9723,-3.862782
9874,-3.862782
9960,-3.862782
10020,-3.862782
10147,-3.862782
10470,-3.862782
10513,-3.862782
10568,-3.862782
10598,-3.862782
10624,-3.862782
10629,-3.862782
10659,-3.862782
10905,-3.862782
11077,-3.862782
11167,-3.862782
11312,-3.862782
11347,-3.862782
11409,-3.862782
11515,-3.862782
11546,-3.862782
11718,-3.862782
11784,-3.862782
12121,-3.862782
12346,-3.862782
12395,-3.862782
12495,-3.862782
12569,-3.862782
12830,-3.862782
12864,-3.862782
13053,-3.862782
13063,-3.862782
13238,-3.862782
13392,-3.862782
13410,-3.862782
13510,-3.862782
13718,-3.862782
13987,-3.862782
14039,-3.862782
14160,-3.862782
14314,-3.862782
14317,-3.862782
14578,-3.862782
