Evaluations,Fitness
1,21.272455
28,21.222821
38,21.219531
40,21.143930
104,21.084420
107,20.960386
135,20.934417
203,20.889726
206,20.886369
212,20.551417
294,20.484285
313,20.353165
319,20.210320
333,20.172738
335,20.138516
376,19.890378
398,19.790046
407,19.744072
415,19.519288
459,19.472726
475,19.462348
500,19.241791
517,19.231729
520,19.100607
527,19.092398
528,18.923505
600,18.795803
603,18.699668
626,18.643431
634,18.636308
638,18.561335
650,18.204296
695,18.126029
753,18.050353
759,17.812299
864,17.714160
902,17.655615
930,17.603077
950,17.564601
961,17.542928
992,17.471543
1004,17.467974
1005,17.303938
1319,17.207172
1523,17.201693
1539,17.180757
1544,17.179552
1583,17.134152
1629,17.081063
1682,17.066654
1800,16.916685
1891,16.883668
2106,16.852619
2207,16.851026
2383,16.847979
2393,16.817900
2433,16.817649
2507,16.813816
2510,16.771879
2545,16.757349
2560,16.753056
2585,16.671761
2798,16.608729
2912,16.592691
2955,16.477010
3010,16.416258
3068,16.197671
3442,16.166605
3603,16.147258
3669,16.142061
3680,16.071002
3873,16.042519
3875,15.988593
4043,15.932054
4068,15.895738
4174,15.880853
4176,15.863320
4192,15.860683
4267,15.850807
4285,15.828069
4324,15.804442
4470,15.800660
4494,15.735907
4716,15.717526
4872,15.711679
4906,15.696523
4968,15.664999
4976,15.634652
5163,15.629564
5176,15.624622
5192,15.603559
5210,15.593438
5295,15.574429
5413,15.561918
5435,15.556165
5466,15.550816
5546,15.541829
5643,15.462925
5694,15.422641
5742,15.365379
5848,15.301941
6064,15.297550
6081,15.297109
6161,15.259970
6244,15.250892
6264,15.235929
6285,15.217565
6319,15.194676
6368,15.167497
6432,15.107866
6635,15.060104
6659,15.003052
6680,14.968515
6879,14.933910
7060,14.820524
7196,14.820524
7250,14.807450
7353,14.781119
7552,14.778055
7579,14.723509
7729,14.716080
7742,14.696399
7825,14.680710
7830,14.678590
7911,14.674326
7986,14.623867
8128,14.602141
8218,14.429609
8401,14.395862
8542,14.381137
8673,14.336032
8762,14.251973
9127,14.223616
9321,14.200371
9569,14.183284
9697,14.175725
9831,14.148392
9868,14.142876
9918,14.142876
10005,14.142526
10025,14.140059
10103,14.138214
10120,14.122300
10168,14.118764
10176,14.116326
10199,14.116096
10207,14.112922
10221,14.083426
10418,14.081014
10456,14.079988
10588,14.077946
10602,13.997095
10735,13.987335
10797,13.977881
10903,13.951932
11117,13.905462
11184,13.877650
11328,13.877249
11354,13.871935
11359,13.817706
11743,13.800247
11814,13.794456
11923,13.775091
11978,13.772872
11979,13.672304
12206,13.666207
12281,13.655081
12352,13.637810
12441,13.627367
12543,13.620496
12590,13.529854
12664,13.525169
12873,13.504588
13086,13.496963
13165,13.457988
13278,13.421807
13288,13.405658
13366,13.385112
13392,13.383039
13494,13.318330
13718,13.303236
13853,13.292012
14018,13.287190
14063,13.277903
14071,13.273093
14088,13.253217
14276,13.249901
14295,13.242064
14299,13.186046
14359,13.164700
14658,13.151743
14670,13.147092
14777,13.144266
14882,13.139065
