"Evaluations","Fitness"
1,7323556.89536841
2,6800726.74435616
4,5648245.12534117
5,5418785.59013561
6,5193142.18873498
8,4979269.90071953
26,4918362.33842828
1562,4917967.05980168
1582,4914700.43908486
1584,4914366.06270418
1585,4912028.76962845
1586,4912026.05786648
1587,4907403.33332078
1588,4902557.3973608
1604,4902532.7444962
1608,4896351.75443073
1774,4891372.77786162
2317,4891262.56037369
2318,4891219.41348454
2331,4890702.06250313
2332,4884435.06231882
2339,4880116.97646146
2808,4880023.46873048
3381,4877291.7296505
3382,4873910.67008956
3384,4873727.79318183
3385,4872123.48935341
3386,4872121.74605322
3387,4868923.78180391
3388,4865559.80008105
3408,4861825.43013449
3570,4861800.69671234
3571,4859943.30109532
3572,4853361.38302105
3574,4846946.53698621
3656,4841824.85372039
3657,4835779.82694022
3658,4824205.66451958
3659,4810241.15925444
3660,4805470.9199408
3661,4805386.36385646
4003,4800869.11485356
4004,4800327.86751523
4005,4797265.13671775
4006,4788217.72692953
4007,4784950.71882037
4011,4784831.814602
4013,4781528.24990653
4014,4770763.83701934
4015,4769768.25542087
4018,4757637.24924592
4019,4751761.29097962
4020,4742191.42659509
4129,4732838.84998157
4130,4730143.19787149
4131,4728716.82856167
4132,4724354.64179709
4139,4721543.8590657
4617,4717962.17125203
4618,4716576.0358323
5206,4712089.17321688
5207,4711094.17913604
5208,4707084.76353887
5389,4691141.80610593
5390,4688099.591216
5391,4687993.60169814
5393,4687846.3569539
5394,4685681.91313276
5397,4685171.51482861
5455,4684645.3023017
5456,4679369.89083632
5457,4675268.9864902
5458,4667300.01959576
5459,4657660.14511016
5460,4654458.58919061
5792,4644689.162379
5795,4637980.55028171
5796,4637416.48001856
5797,4629692.1154379
5798,4624703.86353754
5799,4618280.98708825
5800,4616736.35668797
5801,4614254.44255135
5803,4606575.46824018
5804,4606296.88830335
5805,4604255.60234511
5806,4598027.37349336
5807,4595749.91117052
5813,4594046.90573083
5814,4586635.4339098
5815,4586064.47639087
5818,4577856.52571172
5819,4573878.63412531
5820,4567317.34065614
5931,4564538.19446841
5932,4561496.77328177
5939,4559633.04528049
6414,4557218.96214572
6415,4555607.25643075
6416,4554840.7835799
6417,4544663.6094097
6418,4543698.11815043
7012,4537211.37609292
7014,4536878.71239281
7018,4536828.67036586
7021,4535555.09515463
7138,4529286.16758635
7139,4516689.7471185
7140,4502892.61144019
7201,4500010.1671251
7259,4481778.16387659
7260,4479604.50441691
7592,4473928.80491369
7595,4469463.68404559
7596,4469150.46886139
7597,4463827.38005492
7598,4460421.90252467
7599,4456014.52021017
7600,4455024.24252997
7601,4453380.19863434
7603,4448198.50581652
7604,4448052.64352874
7605,4446674.02990197
7606,4442365.69912574
7607,4440776.10274301
7613,4439923.43310723
7614,4434795.9752605
7615,4434458.02030125
7618,4428851.49411107
7619,4426133.25680859
7620,4421607.78106417
7729,4416019.11767172
7730,4409489.88638382
7731,4405730.57119465
7732,4403607.5100428
7739,4402353.77219815
8209,4395421.78637541
8211,4393544.01451793
8214,4385276.16396376
8215,4384273.91956328
8216,4383865.67056769
8217,4376872.26304854
8218,4376198.77289898
8812,4372037.81280451
8814,4371809.7465961
8818,4371798.86230996
8821,4370934.85973003
8934,4366930.11567614
8935,4360885.18535576
8936,4353204.80076211
8937,4347338.38226729
8938,4338204.71657223
8939,4329522.50144474
8940,4320002.11806992
8994,4319334.19195089
8995,4313253.56554512
8996,4310302.54120844
8997,4307749.06441824
8998,4304628.65915065
9000,4303151.10617919
9001,4300279.23120323
9406,4291505.51450189
9407,4290395.06438317
9413,4289964.5183824
9414,4286404.97837942
9415,4286198.6504069
9418,4282342.21132354
9419,4280471.92574772
9420,4277337.13327178
9526,4274957.06754907
9527,4269955.967119
9528,4268566.4667887
9529,4257942.24356937
9530,4253486.06926783
9531,4250889.46739211
9532,4249406.23208843
9539,4248553.54275774
9656,4241543.6005456
9657,4238302.1522365
9658,4232376.96071161
9659,4222392.22327526
9660,4218102.59481416
9661,4210362.30949211
10014,4208924.4281
10015,4208284.57232367
10016,4208061.65620675
10017,4203230.27199935
10018,4202759.9822233
10499,4196197.44764574
10500,4187737.21521112
10621,4181838.71228144
10735,4179437.67401688
10736,4174189.68680133
10737,4170213.80825496
10738,4163953.18906842
10739,4157941.92528717
10740,4151345.0866088
10790,4142384.0553027
10794,4138819.75969706
10795,4134689.27081302
10796,4132751.83577735
10797,4131095.0164242
10798,4129043.67953689
10800,4128282.28325687
10801,4126411.9147737
11214,4121743.63422774
11215,4121614.02249147
11218,4118947.89846549
11219,4117654.61402502
11220,4115476.44915899
11329,4101061.11273423
11330,4097997.79164716
11331,4096197.28052493
11332,4095160.44048864
11339,4094575.77226582
11446,4093786.00680078
11447,4090816.14930698
11448,4086445.13150368
11449,4079541.21872226
11450,4068922.00502501
11451,4068428.21415157
11453,4066798.73171476
11455,4064704.03551377
11456,4057885.46934881
11457,4055663.00376662
11458,4051648.3164992
11459,4044794.27949376
11460,4041929.15117099
11461,4036650.89544555
11817,4033362.26133972
11818,4033033.62362752
12291,4030875.52463466
12293,4027918.29345863
12294,4018010.00096405
12295,4013888.54783831
12296,4013022.51399569
12297,4008269.13730844
12299,4003042.2958776
12300,3997219.04794716
12418,3994992.89127011
12421,3990461.04636228
12538,3982734.5798806
12539,3978559.17576965
12540,3973974.42923995
12592,3963760.46723202
12594,3956202.05641059
12595,3953372.42949576
12596,3952079.08315079
12597,3950983.31065959
12598,3949612.51877047
12600,3949213.25786646
