Evaluations,Fitness
1,3.25023e+09
3,2.3301e+09
4,2.11262e+09
6,1.34938e+09
39,8.86109e+08
57,8.40534e+08
59,8.10044e+08
89,6.00591e+08
117,3.94872e+08
209,2.85595e+08
269,2.62299e+08
415,1.95317e+08
536,1.87474e+08
592,1.82179e+08
604,1.54429e+08
735,1.4906e+08
824,1.41839e+08
829,1.31086e+08
892,1.26261e+08
1163,1.18881e+08
1370,1.17001e+08
1403,1.09643e+08
1553,9.6852e+07
1675,9.47549e+07
1795,8.96581e+07
1973,7.87611e+07
2482,7.81127e+07
2572,7.69398e+07
2574,7.62637e+07
2602,7.5888e+07
2604,7.52181e+07
2812,7.42867e+07
2871,7.33399e+07
2933,7.19867e+07
3170,7.17818e+07
3201,7.11976e+07
3353,6.99072e+07
3381,6.93148e+07
3383,6.84409e+07
3411,6.775e+07
3413,6.73367e+07
3441,6.69692e+07
3443,6.6378e+07
3503,6.6056e+07
3623,6.57117e+07
3651,6.55142e+07
3653,6.5177e+07
3682,6.47067e+07
3683,6.44364e+07
3742,6.43093e+07
3772,6.41866e+07
3865,6.41414e+07
3892,6.37688e+07
4013,6.36245e+07
4044,6.33804e+07
4071,6.3274e+07
4164,6.32206e+07
4195,6.32082e+07
4224,6.31684e+07
4250,6.314e+07
4255,6.29706e+07
4285,6.28939e+07
4314,6.28348e+07
4315,6.27179e+07
4344,6.26093e+07
4345,6.25818e+07
4375,6.24677e+07
4405,6.23792e+07
4434,6.21819e+07
4462,6.19005e+07
4490,6.17384e+07
4521,6.16545e+07
4523,6.12923e+07
4550,6.09315e+07
4551,6.05183e+07
4579,6.02616e+07
4610,5.99053e+07
4640,5.96007e+07
4672,5.95448e+07
4703,5.932e+07
4796,5.88123e+07
4826,5.85863e+07
4917,5.77913e+07
5035,5.75989e+07
5154,5.7262e+07
5187,5.72144e+07
5304,5.69611e+07
5334,5.69227e+07
5364,5.65463e+07
5515,5.62622e+07
5538,5.60326e+07
5539,5.50954e+07
5634,5.49003e+07
5669,5.4321e+07
5757,5.38535e+07
5868,5.27278e+07
5993,5.18409e+07
5994,5.16199e+07
5996,5.0951e+07
6119,4.97597e+07
6142,4.97269e+07
6264,4.9248e+07
6745,4.90544e+07
6746,4.78592e+07
6954,4.76648e+07
7072,4.7441e+07
7231,4.73006e+07
7320,4.6756e+07
7531,4.66771e+07
7921,4.66064e+07
8032,4.64528e+07
8183,4.64173e+07
8185,4.61192e+07
8190,4.575e+07
8220,4.53784e+07
8279,4.50579e+07
8280,4.49105e+07
8489,4.48211e+07
8549,4.4821e+07
8581,4.47727e+07
8639,4.47281e+07
8641,4.47268e+07
8669,4.46703e+07
8723,4.45897e+07
8838,4.44787e+07
8840,4.42945e+07
8843,4.42587e+07
8898,4.38464e+07
8912,4.35284e+07
8970,4.31381e+07
9030,4.30918e+07
9148,4.29099e+07
9179,4.26477e+07
9180,4.2356e+07
9210,4.23434e+07
9270,4.19831e+07
9451,4.19475e+07
9452,4.16229e+07
9511,4.14565e+07
9512,4.13329e+07
9601,4.12013e+07
9692,4.1179e+07
9720,4.05161e+07
9722,4.03813e+07
9840,4.03531e+07
9901,4.01776e+07
9950,3.99786e+07
9991,3.99348e+07
10011,3.98765e+07
10014,3.97574e+07
10069,3.97553e+07
10071,3.97457e+07
10519,3.9514e+07
10578,3.94948e+07
10582,3.94928e+07
10609,3.92878e+07
10641,3.89859e+07
10672,3.88519e+07
10731,3.86971e+07
10822,3.86471e+07
10879,3.86361e+07
10881,3.84423e+07
10912,3.84116e+07
10972,3.83086e+07
11091,3.82451e+07
11121,3.82436e+07
11122,3.81209e+07
11240,3.80931e+07
11241,3.79731e+07
11301,3.7918e+07
11302,3.79107e+07
11307,3.77524e+07
11425,3.72811e+07
11472,3.69966e+07
11624,3.68892e+07
11693,3.66138e+07
11922,3.65598e+07
12053,3.5402e+07
12263,3.51585e+07
12654,3.49511e+07
12685,3.48419e+07
12709,3.46348e+07
12798,3.46135e+07
12947,3.44485e+07
12977,3.43754e+07
13070,3.42786e+07
13098,3.42367e+07
13127,3.38572e+07
13277,3.36967e+07
13336,3.25286e+07
13821,3.23165e+07
13911,3.21725e+07
13999,3.15931e+07
14505,3.15179e+07
14512,3.13664e+07
14537,3.11863e+07
14567,3.10279e+07
14685,3.10087e+07
14752,3.06714e+07
14872,3.05514e+07
14901,3.04591e+07
14989,3.03263e+07
