Evaluations,Fitness
1,473.29928653055185
3,455.9638306826405
32,396.56360912256923
52,313.46546254208704
76,292.7651176444887
87,6.937105670926545
171,2.628212200385703
210,2.0019822777541925
394,1.9926567398654125
577,1.0860987693970652
1769,1.0218545233078646
2879,0.9983117125933171
4468,0.9980613777899409
9355,0.9980086560695174
10988,0.9980078288902163
11381,0.9980038666248323
12094,0.9980038453019868
13645,0.9980038443697865
13752,0.9980038400073231
14617,0.9980038389626694
14788,0.9980038383576662
14961,0.9980038381535028
14997,0.9980038381425871
