Evaluations,Fitness
1,-2.5615158209744453
7,-2.790745700291083
26,-3.0659466139669727
37,-3.46086039100234
48,-3.6474788706016357
54,-3.7994026204088023
137,-3.8350919852124288
240,-3.8472384560706976
503,-3.8473254803849075
869,-3.84830246545168
1106,-3.8533831472651583
1166,-3.853963243870581
1226,-3.854007389477263
1556,-3.854153037557017
1586,-3.8547987803750194
1856,-3.8548460715252917
1976,-3.854853983855676
1987,-3.8548948240219802
2006,-3.854895230867486
2036,-3.854898788819516
2096,-3.8548999550633702
2486,-3.854900085069738
3266,-3.854900114968018
3506,-3.854900153303403
3536,-3.854900171592313
3656,-3.854900176182049
3776,-3.8549001767988456
3894,-3.8549006032179514
3956,-3.8549006116436617
4286,-3.8549006122328047
4406,-3.8549006124942924
5006,-3.8549006125747565
5036,-3.8549006125838057
5156,-3.854900612590169
5160,-3.8549006159215913
5186,-3.8549006166682074
5546,-3.854900616702643
5662,-3.8549006167054287
5734,-3.854900616706839
6714,-3.8549006167068733
6784,-3.854900616706902
7032,-3.8549006167069115
7374,-3.854900616706912
7376,-3.854900616706913
7384,-3.8549006167069133
7414,-3.854900616706914
7474,-3.8549006167069146
8853,-3.854900616706915
