Evaluations,Fitness
1,968929716.087088
4,955450222.214977
5,842100298.157499
9,803722710.115425
11,792584358.885295
24,719050480.837008
54,685306039.806934
56,451358224.196710
98,288365242.678644
169,277776314.712252
186,263025367.334216
196,226020148.957213
238,201382768.738371
242,176785456.523649
271,169509877.678896
272,144659390.991736
285,136447829.516733
301,110255844.510044
315,104294784.254506
399,93246957.966777
458,59617488.397600
488,34007089.571259
528,32755680.150347
574,30877727.624914
582,24275667.736890
604,21900354.019991
608,21506614.021305
655,21465643.278950
656,13272964.664968
702,12138472.159445
725,7014076.475146
755,6551187.865673
785,5820089.020940
805,4858215.152076
814,3203575.643270
825,2888060.941984
845,2702808.766988
890,2303140.943505
895,1856806.123831
907,1793434.721570
937,1599601.403179
943,1509995.638586
961,1150003.353044
993,1080036.750435
997,651614.655513
1100,521447.247223
1147,473917.621268
1166,382802.402377
1240,310477.160693
1265,272384.247529
1270,263140.651467
1294,201204.414091
1325,192253.826754
1351,152605.469676
1381,62740.592620
1453,60440.205633
1472,49742.745363
1485,38294.183694
1627,25097.947746
1711,20709.980507
1721,17477.810303
1731,16613.193568
1741,13920.295011
1753,12749.881697
1787,11953.670211
1816,10377.764732
1821,10290.461764
1825,7952.764344
1836,7655.299553
1851,6175.516952
1861,5060.183782
1879,4142.752786
1896,3209.334351
1953,2371.448330
2012,1970.473767
2027,1941.483851
2052,1798.858869
2054,1408.424130
2072,1398.215787
2074,1333.974494
2081,1296.747283
2087,1141.810100
2089,1071.531612
2091,1033.447234
2120,988.257494
2131,840.199261
2132,689.056377
2140,682.176324
2162,624.323060
2168,566.681904
2177,558.037552
2178,550.910211
2193,490.854849
2194,403.565905
2225,354.026762
2227,298.015064
2271,267.715778
2283,237.281310
2322,222.428884
2328,216.276225
2331,201.967103
2353,188.106569
2354,181.213026
2369,153.560544
2394,149.349177
2405,148.051526
2406,144.205929
2411,136.261240
2414,126.761068
2437,120.167516
2441,115.862878
2451,111.609181
2467,109.853984
2468,109.725750
2477,94.429520
2524,92.637258
2526,86.881403
2555,78.503599
2581,76.014876
2590,75.791101
2602,73.121706
2632,72.712700
2634,72.373951
2656,70.682576
2661,70.485617
2670,70.006626
2672,68.563260
2686,67.618257
2694,66.466951
2721,65.433362
2731,65.192104
2732,65.048557
