Evaluations,Fitness
1,1490.596847
2,1466.269466
3,1430.399881
5,1341.720302
35,1240.470110
44,1145.294299
63,1116.818621
91,1054.199348
100,1020.444360
130,964.352029
159,895.559180
174,874.916331
200,857.403162
212,785.606446
238,756.717302
396,726.980512
432,718.851245
578,710.113975
604,700.714177
628,698.586911
644,677.260378
701,672.929914
1135,659.835649
1195,657.546143
1264,652.859170
1294,633.890108
1634,625.673503
1988,624.661827
2040,584.311906
2699,576.606110
2751,574.523335
2815,562.140776
2928,534.443583
6935,530.327767
8434,530.238064
8466,523.929382
8525,520.355171
9245,515.279591
10514,514.618946
10517,507.626911
10576,506.652077
10613,501.644255
10850,495.278912
10989,483.797462
12204,482.745692
12353,480.683121
12478,474.529066
12701,473.180371
12802,472.230634
13070,471.120195
13134,470.670748
13200,469.930238
13220,468.008243
13443,467.787768
13571,467.739558
13606,466.555363
13753,466.449137
13782,466.229231
13841,465.876876
13910,465.610222
13944,465.001283
14044,464.650155
14098,464.398741
14115,464.224043
14175,464.098803
14212,463.721411
14252,463.576952
14283,463.239460
14290,462.571344
14466,462.533991
14477,462.307749
14489,462.197671
14522,461.841852
14564,461.799168
14585,461.620028
14620,461.494477
14694,461.308889
14696,461.234680
14761,461.214277
14765,461.204409
14799,461.167123
14818,461.132082
14821,461.019356
14840,461.009180
14853,460.915226
14891,460.870552
14911,460.869713
14912,460.855242
14913,460.837188
14943,460.818340
14947,460.816349
14951,460.810303
14974,460.809583
14981,460.806809
14990,460.787609
