Evaluations,Fitness
1,371914.8265569555
2,371749.77054393623
3,371596.65061925916
4,371354.84450082993
6,371035.7777985408
9,370985.500536904
26,370887.30563711195
27,370467.42471650074
32,370452.61737013457
33,370359.14432852936
35,369789.8446831235
67,369510.2190723716
82,369364.7842134924
91,369228.5898598981
95,368730.65056434
100,368523.99915157625
132,368141.44588752126
134,367685.8926480105
153,367572.814049408
156,367000.37496284436
163,366701.7330021509
204,366423.52665872616
211,366417.31201034354
215,365857.231220894
216,365687.99050684413
242,364851.5314244543
265,364598.18518836
271,363398.09897509444
302,362148.7024049063
331,361304.58988050127
357,360908.9601991838
366,360640.48635555716
368,360101.50510604674
377,358996.9375332021
391,358208.0873536951
412,358029.5428156458
427,357127.0554970281
451,356836.3559938256
460,355488.7882262703
484,355130.866937718
486,354513.58733024733
513,352836.1310422367
520,351530.4961768556
522,351249.07077911834
537,350780.0398430121
542,347886.3022996242
579,347350.5384664194
580,346702.9864869089
592,346178.85783309996
606,345026.95199927693
608,343105.6985532804
618,341970.6804134691
639,337937.5081613887
671,335673.89558194886
681,330441.66086804983
699,327670.4411670211
726,325898.06589520886
748,324829.33826898725
755,322548.94181718194
764,318249.10188566707
781,311184.2500656748
817,306431.7855202771
841,306383.5560092351
846,306213.32974162407
852,303087.8857929464
860,301271.252793296
872,299834.7786120129
877,296440.75161842606
887,286378.10958301055
902,283942.4039734282
906,279711.3854077221
912,278428.8338172385
919,273047.26531061117
946,269578.1403098193
963,262209.253366325
967,260862.67657992174
983,256443.92720693006
998,247528.3774782663
1007,241329.83374317593
1025,240152.1515421709
1036,233875.47951291484
1046,232719.17543093674
1054,211762.6486609481
1096,204953.51565563618
1109,200780.35512144942
1113,199192.0142218382
1114,196896.72559325022
1119,191935.97547392838
1128,190041.70669827264
1133,185010.16587638
1143,177710.1635386087
1145,170696.72955103434
1178,168738.67349209628
1183,162045.70144383787
1191,149891.70082575583
1197,148510.34448691492
1201,130407.4642958488
1253,110190.20726665092
1290,106947.85066296234
1320,99904.60922404187
1329,95259.06520114491
1446,90883.84875343191
1745,88565.89503516434
1933,85020.3234423195
1964,79522.48344470841
2017,70754.57967191498
2178,68268.05760962213
2214,64153.90958601792
2265,61855.39573800801
2318,61455.868305724754
2346,59398.6173121707
2369,39314.17395381962
2614,38834.73248688114
2678,36271.127576045896
2679,34216.364920792315
2775,27667.441156493336
2845,25503.29427654427
2922,25089.99984827797
2997,21992.537274129034
3068,21895.452168410466
3156,20512.441628937777
3163,19759.06528991494
3178,19384.373041810682
3192,18687.95504754102
3220,17666.695432072756
3230,15843.484132967673
3250,15705.46338584336
3267,13130.763559722433
3394,11400.372299261297
3455,8006.627456496098
3616,7553.7996395292585
3653,6918.89586719881
3661,6593.307601998749
3719,6299.461893384489
3739,6108.993474463532
3746,5420.712248169464
3748,5276.02836893249
3757,4886.433206490704
3769,4431.944250523464
3784,3839.3657938398424
4103,3375.4390562353424
4104,3353.8282868559954
4145,2873.3348107765155
4249,2810.786069687797
4271,2603.3287838067477
4283,2568.594309314315
4313,2071.313732886432
4356,1981.9745090803654
4387,1903.53416595734
4393,1527.0748922578503
4473,1497.4634680287033
4474,1377.2666359748637
4503,1273.9842640207075
4573,1217.5292029458953
4579,1185.3844865003962
4599,880.6733316554707
4630,842.0936308443426
4693,779.9760136968713
4720,716.0212761273723
4751,714.2693409930152
4804,592.8285506482073
4882,533.0352021303286
4914,493.87299579698276
4925,473.20340227471536
4933,461.716749067101
4980,397.7127159567462
5046,391.8287148575143
5047,371.1543694023448
5056,361.46711007053597
5085,332.9008947768984
5090,300.94323832557023
5135,285.54352955748783
5171,282.58176881894906
5199,268.3298033520376
5201,229.21966039669186
5204,216.11918926190654
5264,193.87550914421197
5280,179.54096970730245
5411,137.5429194086843
5467,126.78976453620423
5511,120.53413379746675
5613,109.2913304256923
5648,105.84671646597938
5651,97.69168538217968
5678,83.8266362081989
5703,81.2615173947875
5755,80.5202047331332
5767,75.97466857230401
5776,74.42959006187785
5792,67.17713927620285
5824,55.331910259070646
5889,55.00478346533857
5908,41.58905922765902
6039,35.5314934173978
6040,28.603580736993514
6143,26.468376540929814
6154,20.985351526258427
6268,20.39383453379528
6279,19.686333226891023
6306,19.21211071303173
6323,19.028108916100578
6353,18.853934637599416
6360,18.10123022844855
6368,17.721083147947837
6378,15.424865386581287
6463,12.941588981185838
6504,12.866794929677127
6508,12.267221609703817
6530,11.809311730884279
6545,11.633378878952556
6567,10.25734686858039
