Evaluations,Fitness
1,198158597.489173
4,196014215.857034
7,154756318.779767
31,114282669.651118
32,93180221.716891
34,66819323.224446
47,50950219.009131
91,33590014.735995
101,30420436.670771
181,27498738.491038
223,20645061.644182
231,20405195.204394
295,20334324.136148
339,17583594.503055
430,14656707.349758
452,14133917.940704
504,13558487.156700
558,13516250.799605
565,13454760.056936
577,12020683.604087
600,10228230.599563
650,9841241.026983
664,9676297.484777
670,9403021.355719
680,9050558.045275
710,8940668.529720
724,7847689.877594
785,7594221.860177
964,7503513.432785
969,7437573.011680
1006,7276787.469565
1012,6922580.649279
1114,6768473.242404
1204,6674240.380053
1312,6441494.410339
1354,6392212.662449
1377,6295032.523982
1417,6263827.933273
1435,6167571.680352
1510,6156575.173226
1614,6154978.420139
1641,6142035.821643
1649,6054596.433757
1692,6038444.377874
1706,6034541.739395
1716,6012707.589334
1746,5978177.106178
1836,5977662.472023
1852,5967253.867327
1855,5952537.091472
1869,5937699.182675
1885,5880396.352799
1915,5876629.789478
1945,5875405.679279
1979,5849596.884524
1990,5845723.296239
1995,5816742.405826
2083,5771531.034922
2169,5756370.351583
2197,5688668.215728
2251,5684727.100139
2281,5651019.777476
2311,5646202.708782
2355,5629384.911746
2442,5619439.183247
2456,5615235.397121
2457,5598585.607277
2486,5588216.682365
2516,5582802.828177
2517,5582374.217007
2568,5576715.130879
2612,5552542.941429
2642,5544916.555990
2711,5513112.271962
2741,5499313.902127
2771,5494655.266686
2801,5493512.119463
2811,5477105.036877
2843,5455508.275742
2910,5453453.117474
2950,5448824.755347
2951,5442660.786440
2981,5429305.805809
3012,5423363.313634
3067,5411313.128814
3124,5397115.799853
3154,5386018.909266
3244,5386012.318464
3245,5371783.952663
3295,5369598.495973
3314,5364870.761375
3382,5360413.973945
3393,5359550.621060
3398,5353231.385984
3428,5336238.346935
3548,5333213.955751
3568,5330178.259053
3597,5329797.470556
3601,5329724.233623
3604,5327786.946828
3608,5327607.039987
3626,5325984.546559
3638,5325598.226216
3668,5325249.598590
3683,5323931.016545
3733,5322326.584022
3796,5320485.219885
3820,5318478.644791
3843,5314866.654399
3873,5314073.743302
3938,5310765.687221
4002,5310122.916641
4032,5309287.483246
4122,5309283.771817
4160,5308436.736364
4192,5308242.193744
4286,5308006.956658
4290,5306492.233799
4320,5305863.008262
4349,5305832.597073
4350,5305628.762862
4360,5304521.634233
4361,5303851.535636
4391,5303433.869232
4421,5303432.070650
4451,5303431.305731
4453,5302776.999102
4509,5302000.995123
4602,5301636.680487
4632,5301577.059771
4666,5301048.883962
4697,5300891.783077
4725,5300411.614066
4796,5300272.112650
4842,5300264.996768
4902,5300263.513864
4916,5300222.069103
4963,5299304.012577
4993,5299136.251008
5048,5299102.678686
5060,5299024.826303
5071,5298190.509184
5101,5297855.994610
5131,5297811.370452
5149,5297731.156561
5187,5296988.099866
5217,5296893.601897
5247,5296849.815824
5298,5296712.622191
5349,5296555.230037
5379,5296339.423876
5387,5296036.180843
5415,5296029.318279
5420,5295468.814387
5498,5295464.260739
5509,5295135.041904
5518,5294968.013172
5539,5294780.835104
5569,5294757.551227
5634,5294727.996611
5688,5294557.296221
5709,5294403.406893
5753,5294385.839988
5774,5294294.184636
5775,5294229.768584
5783,5294210.138892
5832,5294202.448379
5837,5294199.994805
5840,5293992.343723
5870,5293870.492742
5900,5293847.802917
5905,5293799.455509
5913,5293777.983771
5943,5293755.626296
5950,5293671.999567
5980,5293535.435256
6010,5293510.538389
6013,5293483.613241
6032,5293328.382376
6097,5293320.672836
6105,5293261.289833
6127,5293245.924754
6135,5293190.050547
6170,5293173.106220
6178,5292942.537774
6208,5292835.267621
6218,5292834.905811
6227,5292657.785323
6241,5292546.072255
6271,5292429.357867
6327,5292403.522027
6357,5292000.802865
6445,5291906.407420
6475,5291859.883844
6564,5291849.018627
6569,5291830.010871
6572,5291813.158710
6575,5291754.253987
6599,5291706.981186
6620,5291583.561655
6663,5291545.844491
6674,5291515.175505
6696,5291322.527612
6713,5291172.503302
6726,5290967.822384
6767,5290924.091777
6797,5290736.879201
6834,5290391.593421
6898,5290324.468293
6928,5290033.622194
6958,5289998.154132
6961,5289901.936783
7022,5289846.094205
7058,5289838.660390
7065,5289796.518840
7077,5289781.121103
7084,5289777.181089
7091,5289594.531867
7121,5289361.722617
7151,5289341.821152
7200,5289239.801484
7217,5288789.113173
7291,5288589.348891
7357,5287949.555235
7398,5287942.643604
7414,5287538.510540
7444,5287241.198739
7505,5286746.757013
7535,5286537.241345
7565,5286523.415222
7597,5286421.428597
7604,5286285.585392
7686,5286219.785601
7710,5286144.084593
7732,5285984.027296
7762,5285523.866226
7792,5285448.716316
7832,5284886.392999
7862,5284606.167706
7892,5284506.323279
7922,5284488.073625
7952,5284479.517660
7962,5284230.165267
7992,5284062.906726
8022,5284044.224330
8038,5283856.273109
8062,5283773.156129
8087,5283478.490956
8117,5283297.337996
8131,5282813.997623
8197,5282790.984548
8207,5282596.785551
8217,5282121.929105
8247,5282108.849123
8265,5281878.005567
8295,5281856.534727
8305,5281762.021241
8322,5281309.181464
8350,5281297.390965
8380,5280178.902958
8454,5279656.432159
8484,5279390.273585
8547,5279312.519052
8548,5279116.000983
8588,5278484.371608
8648,5278378.614670
8656,5278304.803443
8671,5278083.152647
8745,5277633.145409
8775,5277170.493650
8832,5276921.722778
8862,5276626.649219
8892,5276585.865604
8938,5276278.656681
8968,5276060.434351
8998,5275992.006893
9038,5275909.033348
9047,5275615.812659
9114,5275511.551457
9198,5275155.035390
9228,5275117.874926
9273,5275063.852017
9287,5274917.695010
9361,5274839.129786
9391,5274832.792453
9417,5274733.262262
9477,5274720.225673
9484,5274697.034450
9514,5274530.590061
9535,5274524.619794
9544,5274503.200632
9629,5274395.541301
9665,5274392.884916
9695,5274370.027986
9702,5274272.947765
9746,5274256.639615
9818,5274213.058286
9885,5274190.411727
9907,5274141.675032
9935,5274125.824962
10027,5274097.407425
10094,5274042.496343
10164,5273997.644501
10194,5273973.891305
10224,5273959.884928
10254,5273958.759752
10256,5273956.021469
10269,5273910.719568
10288,5273882.547289
10304,5273723.580702
10384,5273708.528859
10387,5273543.511770
10417,5273431.051442
10504,5273394.234007
10530,5273271.878059
10560,5273190.992956
10570,5273162.248677
10600,5273042.129240
10649,5272981.202584
10663,5272879.395249
10693,5272855.842436
10731,5272783.652779
10761,5272526.606901
10791,5272465.137759
10821,5272443.755635
10846,5272249.643956
10936,5272212.667947
10953,5272130.596058
11039,5272090.609144
11059,5272084.696461
11069,5272032.682632
11103,5271942.479134
11155,5271876.934679
11174,5271547.346401
11325,5271436.729416
11355,5271430.717449
11374,5271311.194637
11465,5271161.564522
11495,5271122.558412
11525,5271121.235925
11557,5271000.112065
11564,5270992.102875
11681,5270986.620186
11685,5270928.677091
11715,5270888.606160
11766,5270845.381438
11811,5270834.559351
11828,5270792.445841
11841,5270789.838248
11871,5270785.253534
11882,5270719.072109
11951,5270703.602487
11981,5270632.884655
12011,5270626.626900
12029,5270563.759777
12102,5270532.070804
12132,5270497.100667
12152,5270410.351214
12253,5270392.060439
12260,5270346.298388
12274,5270262.677046
12304,5270045.736352
12334,5270027.819865
12364,5270021.694464
12394,5270019.789957
12403,5270011.461946
12425,5269901.699612
12487,5269798.111575
12517,5269750.056071
12574,5269717.814318
12604,5269681.679134
12634,5269677.553011
