Evaluations,Fitness
1,65087.07535692272
2,1907.1764912078315
6,989.5219351820948
12,656.2537992549766
19,184.30516550858152
41,19.289093929898446
155,3.1853100929916702
576,3.014661773809616
990,3.0096559943836323
1019,3.0007285003086595
1174,3.000152512660781
1251,3.000104774620603
1333,3.000039459081148
1358,3.0000156076601487
1519,3.0000008168413435
1694,3.000000297138881
1765,3.000000198265383
1834,3.000000125770365
1954,3.0000000163550835
2015,3.000000015062883
2070,3.0000000099708624
2086,3.0000000040999826
2168,3.0000000022345366
2195,3.0000000004575633
2242,3.0000000003248117
2253,3.000000000039323
2537,3.0000000000301754
2616,3.0000000000284253
2644,3.000000000026211
2650,3.000000000004594
2670,3.000000000003518
2678,3.000000000002727
2716,3.00000000000187
2738,3.00000000000087
2842,3.0000000000003224
2855,3.0000000000002576
2903,3.0000000000000613
2913,3.0000000000000173
3091,3.000000000000011
3139,3.000000000000007
3197,3.000000000000001
3214,2.9999999999999787
3232,2.99999999999997
3261,2.9999999999999685
3262,2.9999999999999605
3289,2.999999999999944
3400,2.9999999999999436
3498,2.99999999999994
3588,2.9999999999999343
3637,2.9999999999999254
4952,2.999999999999922
