Evaluations,Fitness
1,21.312145
4,21.144016
297,21.082580
545,21.040161
635,21.001445
740,20.965553
797,20.755675
1098,20.377470
1322,20.193733
1714,20.168756
1723,19.762018
1875,19.583630
2209,19.513537
2311,19.387324
2384,19.279467
2398,19.073663
2538,18.919278
2573,18.743403
2619,18.727772
3027,18.524393
3091,18.048050
3206,17.821658
3472,17.804706
3550,17.421696
3612,17.366701
4004,17.305760
4021,17.250374
4034,17.038562
4272,16.163122
4649,16.125739
4850,16.065119
4998,15.806272
5107,15.612954
5250,15.144628
5504,14.949423
5847,14.889338
5943,14.614508
6102,14.412059
6129,13.939752
6400,13.198772
7018,13.152638
7227,13.034340
7253,13.031161
7315,12.922066
7377,12.887459
7395,12.881435
7433,12.721085
7478,12.649231
7557,12.645465
7586,12.516678
7598,12.337992
7854,12.250290
7955,12.102954
7987,11.950448
8026,11.935269
8203,11.857351
8277,11.652844
8461,11.224991
8614,10.950192
8944,10.742773
9102,10.323590
9365,9.787258
9551,9.611504
9741,9.504757
9852,9.160541
10063,9.100767
10142,9.063786
10256,8.879788
10445,8.781831
10567,8.599552
10613,8.457425
10724,8.380981
10852,8.257018
11066,8.105037
11215,7.957808
11420,7.645139
11685,7.628639
11845,7.448674
12045,7.428603
12446,7.380138
12469,7.238620
12474,7.141341
12597,6.923946
12871,6.716741
13244,6.635634
13486,6.529829
13737,6.498814
13915,6.429631
13924,6.405499
14027,6.357554
14030,6.177232
14037,6.104357
14454,6.037911
14461,5.743262
14621,5.451727
