Evaluations,Fitness
1,204156
280,180785
306,162530
439,144579
604,138901
653,132252
735,125227
737,119704
831,108546
907,101937
1001,100924
1015,94527
1021,88381.6
1043,74282.5
1228,72268.1
1246,70735.6
1312,63405.6
1407,60817.8
1436,60224.4
1454,58973.6
1556,49133
1702,48236.7
1743,47879.7
1746,44337.3
1769,44199.7
1807,42210.2
1848,41226.1
1858,35842
1903,35534.3
1943,30175.1
2153,29774.6
2182,28150.6
2210,26025
2327,26004.7
2366,24100.7
2409,24089.5
2418,22460.3
2464,20959.6
2512,20314
2613,19438.5
2709,18694
2745,17373.8
2816,17299.3
2837,16865.6
3023,16782.4
3046,16600.9
3052,16483
3081,15494.9
3085,14504.7
3224,14415.6
3249,13569.8
3383,12948.1
3420,12778.4
3466,12364.5
3571,11854.5
3618,11718.4
3729,11644.1
3784,10903.7
3924,10833.9
3926,10239.6
4002,10167
4106,9768.88
4216,9652.33
4258,9457.38
4304,9142.06
4313,8876.65
4472,8765.17
4509,8718.73
4512,7448.89
4801,6989.88
4908,6539.79
5111,6359.81
5152,6282.91
5154,5956.5
5222,5952.88
5229,5440.02
5436,5256.48
5555,5077.15
5643,5024.62
5674,4900.96
5677,4824.71
5740,4670.14
5905,4533.35
5990,4269.19
6112,4225.1
6114,4205.67
6152,4073.98
6257,3825.15
6406,3631.72
6550,3593.27
6632,3589.51
6663,3578.48
6665,3529.84
6708,3456.98
6730,3416.76
6803,3367.18
6819,3329.3
6831,3248.97
6839,3137.25
6919,3042.65
7054,3042.52
7068,3038.5
7104,3013.07
7119,2999.89
7135,2875.09
7206,2814.54
7215,2716.92
7285,2704.39
7334,2678.26
7378,2627.82
7416,2490.46
7487,2434.4
7573,2344.79
7608,2306.94
7619,2226.17
7669,2217.03
7714,2194.08
7811,2066.58
7935,2017.51
7939,2002.73
7944,1972.72
7961,1877.51
8009,1846.62
8124,1785.57
8212,1747.86
8286,1736.14
8315,1725.51
8361,1640.07
8445,1607.05
8515,1602.01
8524,1565.68
8578,1564.08
8581,1554.12
8645,1465.21
8735,1443.75
8795,1406.26
8825,1366.56
8830,1317.74
8909,1285.78
9001,1282.96
9050,1208.77
9126,1196.06
9130,1190.25
9140,1148.29
9221,1111.98
9275,1085.77
9310,1074.68
9314,1062.24
9348,1039.35
9405,983.287
9550,939.205
9640,932.134
9658,905.841
9710,905.791
9743,898.724
9778,892.092
9818,860.665
9849,850.555
9915,808.567
9917,745.683
10134,742.194
10177,687.923
10201,663.293
10301,640.114
10453,629.185
10506,604.962
10528,603.299
10538,584.948
10637,582.534
10657,549.108
10689,535.063
10728,523.617
10750,502.438
10807,490.146
10825,434.17
11077,430.257
11111,390.878
11236,383.508
11309,336.009
11324,335.384
11449,284.978
11514,263.171
11631,251.55
11764,251.072
11969,249.252
12061,242.382
12117,215.35
12210,213.701
12402,211.935
12451,208.866
12473,204.793
12486,198.993
12509,171.319
12615,170.371
12807,167.26
12913,163.528
12930,149.035
13116,141.598
13174,135.695
13317,127.979
13485,124.133
13512,115.605
13533,114.26
13616,106.748
13725,85.2362
14214,84.6289
14356,81.8152
14456,81.3542
14527,71.6305
14897,69.9188
14956,69.7157
