Evaluations,Fitness
1,21.456198
4,21.438322
5,21.407702
7,21.319234
11,21.227594
73,21.146447
101,21.145307
251,21.121513
278,20.932754
304,20.561367
663,20.399088
740,20.364679
750,20.241103
963,20.211440
1037,19.994871
1147,19.920911
1209,19.904853
1222,19.821763
1250,19.805483
1334,19.776620
1341,19.637200
1408,19.622024
1438,19.584469
1454,19.431802
1591,18.959603
1843,18.321019
1961,18.270069
2047,18.234648
2100,17.808672
2180,17.787220
2348,17.667341
2431,17.509093
2559,17.414881
2610,17.237254
2667,17.232020
2720,17.111153
2926,16.946543
3059,16.833075
3230,16.674328
3235,16.521684
3404,16.479927
3508,16.401634
3521,16.394800
3555,16.220661
3639,16.114550
3700,16.076148
3718,16.062409
3766,15.918731
3814,15.906374
3836,15.626578
3917,15.565186
4015,15.557716
4019,15.351510
4220,15.325646
4240,15.282215
4242,15.217049
4246,15.034671
4303,15.003786
4344,14.981155
4367,14.912790
4387,14.686060
4413,14.670846
4495,14.625914
4512,14.559730
4518,14.531261
4554,14.234204
4837,14.140049
4848,13.995825
4963,13.928081
5077,13.836837
5136,13.765105
5233,13.750613
5242,13.612349
5272,13.561262
5338,13.502576
5364,13.166473
5443,12.823774
5561,12.717632
5646,12.593248
5713,12.569900
5795,12.562177
5844,12.360700
5940,12.144327
6006,11.979870
6104,11.943882
6276,11.700824
6444,11.505005
6558,11.441707
6706,11.357824
6759,11.232242
6812,11.214218
6863,11.212751
6877,10.903005
6905,10.736378
7108,10.585668
7142,9.970755
7354,9.919688
7423,9.805237
7486,9.685580
7607,9.503941
7638,9.294617
7808,9.094929
8088,8.993540
8124,8.696509
8263,8.602520
8392,8.467555
8545,8.445362
8693,8.426894
8716,8.406665
8767,8.316877
8891,8.210087
8938,8.174985
8977,8.166007
8997,8.048047
9051,7.742902
9285,7.566428
9419,7.344401
9521,7.342304
9721,7.275063
9742,7.162226
9967,7.077962
10041,7.033249
10274,6.674721
10395,6.644946
10619,6.616367
10690,6.582133
10856,6.518179
10910,6.427750
10920,6.410362
11086,6.222617
11153,6.181424
11493,6.080053
12002,6.053963
12028,6.016058
12108,5.989796
12128,5.920695
12452,5.788447
12580,5.777267
12601,5.724682
12855,5.675118
12945,5.514806
13498,5.372519
13884,5.284948
13960,5.273081
14242,5.227968
