Evaluations,Fitness
1,2318.475924
2,2019.332278
3,1900.962670
4,1757.011523
5,1591.807045
12,1334.821148
361,1294.454149
595,1059.573186
1402,540.763135
2257,475.053595
2350,446.472510
2392,414.566845
2435,375.193855
3086,374.846191
3198,325.626960
3315,257.591951
3966,235.457312
4168,217.585291
4444,204.247511
4511,193.366528
4657,189.649969
4833,186.040736
4865,173.061956
4932,166.163358
5120,159.318952
5207,158.685012
5232,148.788522
5343,113.655731
6092,108.978811
6187,102.586443
6319,102.215070
6325,99.979907
6585,99.048897
6587,96.443539
6620,95.092821
6763,85.856258
6804,74.031516
7212,71.092642
7593,70.657456
7605,69.468370
7638,68.498422
7769,66.739711
7796,65.074054
7850,58.480300
7898,49.629030
8531,48.981280
8678,48.844302
8688,43.572008
8828,40.684995
9369,39.583116
9549,37.878255
9586,37.074774
9810,35.185840
9813,34.895833
9983,33.071820
10072,32.042407
10110,31.585048
10227,29.769421
10296,29.631228
10765,29.443137
10860,29.438699
10869,27.526139
11042,26.702770
11165,23.341119
11210,21.796886
11405,21.228198
11561,20.916366
11799,19.689587
11823,19.191619
11865,19.172168
12133,18.723869
12216,17.707949
12465,17.177613
12473,16.863405
12514,16.728623
12563,16.129087
12732,14.008653
12878,13.497838
12913,11.772866
13413,10.922652
13565,10.681281
13831,10.090879
14142,9.730796
14361,9.540206
14411,9.082057
14499,8.367226
14914,8.216593
14956,8.071815
14971,7.150334
