Evaluations,Fitness
1,26.175429
6,8.654719
24,7.104278
32,2.235469
37,0.171213
106,-0.187064
159,-0.751773
208,-0.913226
214,-0.991623
340,-1.012293
433,-1.028674
503,-1.031399
1312,-1.031542
1377,-1.031597
1480,-1.031621
1670,-1.031625
1811,-1.031627
1842,-1.031628
1847,-1.031628
1883,-1.031628
1946,-1.031628
1949,-1.031628
2047,-1.031628
2268,-1.031628
2274,-1.031628
2279,-1.031628
2354,-1.031628
2438,-1.031628
2572,-1.031628
2780,-1.031628
2795,-1.031628
2807,-1.031628
3046,-1.031628
3114,-1.031628
3141,-1.031628
3269,-1.031628
3725,-1.031628
3955,-1.031628
