Evaluations,Fitness
1,1864.767753
4,1844.914627
8,1734.022923
13,1680.218798
15,1653.903257
17,1588.789458
22,1502.312315
31,1366.535784
32,1103.142589
61,1079.462428
62,1061.571662
91,958.897217
92,940.624042
112,774.179230
132,773.323672
148,738.220017
154,673.911732
162,673.648756
182,595.519650
205,522.580175
231,505.679023
241,429.763570
252,346.457247
303,324.018082
308,282.954800
326,274.086954
333,241.866146
362,223.006242
404,201.832063
422,186.163606
443,178.826246
481,164.405142
525,128.072461
542,115.373363
559,87.829752
602,72.508905
646,65.648369
653,65.465434
661,64.466937
662,64.438779
691,45.407690
722,41.370595
753,34.754055
785,33.276209
795,29.858799
821,27.461946
834,25.166777
843,17.784467
905,17.222157
941,16.415336
944,15.905270
961,14.996221
968,13.812387
970,13.603665
1000,12.799327
1007,12.332786
1021,9.303008
1054,8.452100
1057,7.739996
1081,7.701090
1083,7.569069
1099,7.041488
1113,6.100569
1119,5.962604
1142,5.650123
1168,5.646147
1172,4.632859
1181,4.323025
1208,3.463787
1210,2.965810
1232,2.847039
1234,2.724146
1261,2.711851
1262,2.442069
1263,2.357268
1295,2.335749
1297,2.320515
1299,2.258411
1321,1.828567
1353,1.770401
1388,1.751942
1389,1.647400
1413,1.594618
1418,1.562416
1441,1.464405
1460,1.453855
1471,1.343016
1501,1.297519
1534,1.268862
1542,1.245591
1563,1.204465
1572,1.187959
1587,1.185992
1592,1.180479
1594,1.160736
1598,1.152744
1622,1.133573
1627,1.127364
1652,1.126938
1653,1.122879
1664,1.121560
1684,1.100926
1711,1.099373
1712,1.098039
1719,1.092495
1726,1.081149
1749,1.076003
1754,1.075513
1765,1.075228
1771,1.068088
1776,1.067952
1784,1.067622
1788,1.066021
1791,1.051911
1804,1.051547
1820,1.041864
1833,1.023453
1862,1.014055
1883,1.003678
1898,0.988188
1921,0.978812
1925,0.977609
1939,0.952965
1941,0.940182
1951,0.791134
1984,0.745301
2011,0.704090
2017,0.689016
2019,0.653313
2030,0.643998
2042,0.583337
2047,0.572775
2072,0.532300
2075,0.514030
2079,0.494935
2102,0.452727
2115,0.413346
2131,0.412566
2136,0.303602
2163,0.300132
2181,0.256256
2192,0.248964
2200,0.248005
2221,0.214514
2222,0.200057
2233,0.183277
2251,0.145546
2285,0.145211
2287,0.141542
2313,0.130371
2314,0.094792
2324,0.084860
2342,0.077384
2373,0.070487
2408,0.045821
2467,0.042444
2480,0.037229
2497,0.034919
2500,0.033626
2510,0.030190
2514,0.030043
2530,0.024151
2561,0.024117
2562,0.023753
2570,0.022195
2574,0.021924
2580,0.020764
2581,0.019034
2588,0.018312
2595,0.014819
2611,0.013956
2613,0.011829
2647,0.010613
2662,0.008394
2671,0.007718
2701,0.007082
2718,0.006895
2728,0.005849
2732,0.004533
2735,0.004524
2761,0.003258
2808,0.003058
2817,0.002957
2825,0.002678
2828,0.002648
2836,0.002218
2852,0.001817
2882,0.001797
2886,0.001747
2908,0.001656
2911,0.001357
2914,0.001318
2941,0.001280
2944,0.001246
2951,0.001051
2971,0.001006
2972,0.000874
3005,0.000817
3015,0.000738
3034,0.000723
3035,0.000613
3040,0.000595
