"Evaluations","Fitness"
1,21.1711383704303
58,21.1048941103796
183,21.0993105275926
817,21.098301656064
1760,21.0863196238298
3097,21.0761999136008
3775,21.0746007129014
4275,21.0668185369471
4356,21.0353795535353
4782,21.0233036054552
5160,21.0142155924465
5612,20.9952168390832
6909,20.968506680705
8049,20.9597286658968
8106,20.9463975580687
8493,20.9437720611247
9398,20.8957920594569
10695,20.8891758140264
11195,20.8734911593265
12957,20.8608205820336
13457,20.8566957551989
