Evaluations,Fitness
1,845354162.213414
2,713497455.396825
11,689593674.422049
258,575228116.686588
519,538415851.630361
838,305983945.111128
1073,227347511.730432
1416,192359919.056160
1727,130437813.760427
1835,113781701.414814
2159,92582190.683338
2535,87104957.479754
2604,72258200.717176
2692,62382035.843372
2783,55671068.450334
2935,47203863.209843
3524,25932185.261518
3996,25654824.105868
4359,22015967.323503
4415,19506760.343681
4549,18648695.282964
4839,14555872.980842
4919,13673824.907330
5165,13150580.512057
5166,12692834.727439
5210,12364939.294239
5216,11547492.803152
5257,10657023.511376
5311,9852761.686334
5381,9185716.974080
5590,8278561.525050
5690,7449696.899607
5873,6899643.152073
5911,6570751.759959
5940,6011369.259880
6047,5752581.932466
6188,4876156.275649
6242,4770919.582216
6551,4643095.478438
6580,3231202.155161
6828,2806696.704009
7168,1947297.964510
7810,1794495.839832
7979,1740203.547238
8220,1329651.780075
8406,1186041.726037
8678,1100278.137458
8761,976329.000135
8875,944047.669198
9049,815795.482508
9094,777871.792683
9145,666444.378390
9406,613788.590912
9655,602681.184651
9944,577633.486656
9959,564163.590121
9979,489263.730314
10087,463222.209751
10109,451456.761455
10122,432457.305323
10308,419208.935094
10357,389657.916928
10504,383047.377573
10576,373743.092582
10597,346693.160571
10706,298653.350849
11144,294250.481680
11153,261648.236518
11273,254947.288475
11473,245041.354917
11553,235461.983385
11765,205192.968994
11967,202313.369728
12035,199178.299788
12063,198207.666764
12131,192331.534097
12248,187475.700021
12309,176104.963747
12332,152139.562706
12374,144453.945763
12602,136727.998545
12813,126503.490272
12933,123455.275146
13205,123104.777764
13260,100420.957043
13438,91560.743992
13594,86153.706102
13776,70795.135698
13872,58030.536532
14078,57930.711998
14159,57132.293037
14401,54499.047942
14425,52763.134803
14519,50002.171023
14636,48037.628935
14675,42693.405514
14791,40552.684794
