Evaluations,Fitness
1,369175.201070
2,288209.123235
9,276872.349116
14,270206.607561
15,262339.321478
28,241265.928977
31,232088.068812
32,187381.609577
69,180565.994266
86,179285.121087
91,134642.698026
132,130283.010972
136,125748.119368
147,121948.676990
152,108472.578119
181,107209.113582
186,105117.734856
198,96781.569387
212,89911.810585
223,84042.306629
242,82421.234578
243,71820.368345
329,68465.495037
347,67514.005573
363,66038.919602
391,54401.471901
439,53057.585642
444,52639.925245
464,47225.479567
517,45666.392403
561,41715.924886
663,39603.122347
760,39418.916890
816,37614.851445
849,34026.513076
1001,33507.817406
1027,31188.192465
1035,30483.292734
1142,30098.903786
1171,29026.655709
1204,28756.278605
1266,26976.061661
1411,25435.743376
1441,22844.782387
2764,20980.878899
4063,20350.904211
4465,20340.735847
4693,19983.302200
4719,19463.991051
4861,19303.843699
4978,18454.871178
5250,18028.418160
6444,17721.116651
6678,17567.323908
6776,16960.587094
6849,16867.773016
6883,16651.023737
7015,16085.658566
7155,15984.804720
7299,15658.273768
7717,15584.267826
7938,15178.828342
8220,14925.486804
8494,14909.013069
8812,14576.904023
9003,14481.660337
9058,14286.900865
9495,14174.543905
9537,13823.810814
9568,13579.653228
9807,13437.467146
9957,13418.191153
10034,13370.921179
10204,13256.198038
10680,13220.379686
10727,13218.401937
10733,13026.401748
10963,12975.568486
11030,12791.524484
11088,12731.607644
11117,12640.044249
11125,12529.974094
11252,12470.586634
11354,12290.124270
11364,12257.641686
11498,12214.372292
11509,12191.803913
11526,12007.933642
11768,11838.451133
11891,11829.253604
11933,11764.434490
11958,11740.147819
12025,11718.921008
12033,11593.289131
12396,11570.032151
12455,11537.650021
12484,11491.674355
12515,11467.806485
12674,11426.219323
12723,11397.150314
13041,11371.084207
13212,11332.155973
13328,11321.871614
13361,11302.486938
13387,11285.540014
13426,11279.244120
13453,11276.729905
13476,11251.711719
13480,11232.711352
13594,11185.655896
13951,11179.552625
13981,11177.958224
13994,11153.538599
14106,11150.090191
14133,11149.824368
14139,11148.535554
14143,11147.826532
14162,11143.864888
14177,11136.141212
14185,11128.697378
14280,11119.955978
14303,11116.594772
14315,11114.621848
14320,11112.690019
14370,11103.134037
14402,11096.250404
14424,11095.827575
14441,11089.735455
14463,11088.480474
14469,11087.017361
14474,11085.686217
14486,11080.444240
14524,11078.175921
14548,11073.240544
14560,11070.612760
14584,11069.712628
14597,11068.893640
14601,11066.877393
14628,11062.421229
14661,11061.523828
14672,11061.339325
14677,11061.251271
14683,11059.117098
14708,11058.834606
14718,11057.316908
14734,11055.604682
14740,11054.989009
14770,11054.341522
14781,11054.277151
14782,11054.272216
14793,11052.524116
14822,11050.959537
14834,11049.099057
14835,11048.925962
14852,11048.553644
14862,11047.584868
14882,11047.396455
14890,11046.742049
14900,11046.703287
14915,11046.671535
14918,11046.295174
14919,11045.435745
14941,11045.327507
14943,11045.063490
14945,11044.912512
14964,11044.873554
14965,11044.720274
14971,11044.530982
14975,11044.453762
14979,11044.435805
14995,11044.316871
