Evaluations,Fitness
1,270202.806507
7,268397.615897
11,264044.361428
18,249332.498115
26,221182.701954
149,178437.534776
516,166699.709825
584,159610.399810
630,154548.967109
767,145513.243496
782,145354.213296
825,132928.507270
870,130205.569875
929,114957.501999
1208,104052.737176
1351,103867.418537
1381,95369.830246
1687,94791.166853
1714,90097.310030
1785,64720.613676
2041,60850.785312
2650,60699.314558
2845,56535.792464
2909,54348.986330
3037,53896.905994
3138,52142.320267
3204,44434.046730
3318,43560.529186
3653,40082.721461
3765,37593.637254
4052,33447.762354
4120,32034.829393
4213,31645.661204
4568,27871.265297
4747,26036.364735
5053,23325.643195
5205,20497.336418
5406,19304.564116
5495,17574.750220
5637,17446.295411
5664,15986.471423
6041,13300.420822
6562,13253.263084
6627,13007.699644
6657,10893.175608
6914,10273.327859
7024,9557.514676
7265,8599.581815
7455,8135.802502
7625,7938.799762
7675,7696.198581
7826,7535.827703
7952,6995.216651
8162,6920.661927
8207,6788.439576
8274,6315.512451
8361,5240.360214
8638,5074.713343
8756,4981.432605
8761,4842.702425
8880,4690.577207
8912,4647.457242
8914,4597.138888
8944,4215.686964
9076,3835.691971
9354,3294.991979
9702,3100.344765
9729,3076.682719
9881,2995.794116
9945,2859.298287
10186,2493.382590
10195,2431.913458
10255,2237.631134
10842,2119.257652
10920,1895.065401
11189,1825.461719
11256,1682.559752
11414,1667.959018
11569,1597.584887
11640,1466.764778
11872,1260.975349
12278,1225.599703
12428,1215.976131
12616,1157.801059
12740,1045.005687
12809,1003.263740
12996,753.880446
13601,745.453862
13665,731.928956
13887,682.333986
14031,659.039605
14120,647.067870
14398,639.572624
14481,578.586874
14489,514.177724
14601,502.011678
14677,491.638048
14763,488.091915
14904,464.534203
