Evaluations,Fitness
1,1556.6881558230434
2,1388.5358535394573
3,1350.4117474937439
10,1311.851700446401
18,1284.8655625156007
25,1233.6144658131416
27,1205.1826770718562
90,1177.3185384329618
239,1153.701643017514
332,1147.0873157671545
360,1062.0579384001921
621,1041.3861343422611
641,1040.3356382578709
748,933.9382529938073
1008,907.9932107914968
1061,866.1916381517658
1077,862.8496804087291
1161,859.7040749033781
1526,846.539145676884
1760,760.978387417768
2132,746.8736612490882
2354,688.6014976917552
2953,683.4233146799505
3048,674.5406793656703
3105,668.7851137578617
3233,602.2693965967833
3813,579.8244174108644
4883,565.6917399540839
5986,562.2290783755066
7574,553.4354945882104
7814,520.3122394603282
9296,503.71941839626
12959,490.60341654803096
