Evaluations,Fitness
1,1760.2709743493242
5,1708.3051759698837
7,1602.7701846488037
11,1596.0946811388783
24,1459.3505982354654
30,1436.3867329516218
75,1254.9042972974885
126,1218.7185302048676
265,1139.1510707059836
376,1068.0827400253204
426,891.307483742039
500,696.7772162305197
857,657.2921779997181
1005,597.1152922855555
1110,570.2968810146571
1384,458.0102055430134
1633,448.9191783920613
1664,440.8126854494758
1870,425.26760101054776
2025,390.82969394331536
2110,358.5568425828261
2276,331.6322614726907
2384,264.04339404348906
2653,204.23646188072007
3320,186.34400500188707
3450,181.55805522127176
3703,180.5179871367363
3726,134.6376869669709
4271,128.80496273489433
4438,108.59241568476854
4597,108.19131785213497
4670,108.16392846210034
4845,103.67548115883875
4873,88.44532540659299
5005,86.83818080988844
5065,84.29676516363993
5201,83.80836197071112
5311,70.77603042649162
5549,64.58450375171834
5748,56.459765248771276
5849,56.146137245430225
5852,54.597050214231416
5987,54.05557519559738
6138,45.32566065101974
6240,44.81370013088483
6371,42.46614145884827
6644,40.405190870012625
6768,36.60248722227685
6966,34.47508363343221
7249,30.121513750694245
7832,27.92289627264293
7900,24.977193048672977
7987,24.285195924120238
8193,23.46736291244265
8339,23.286448717573943
8445,22.76540916540105
8486,21.978329645965573
8496,20.406890942164136
8771,20.235651153772196
8781,19.69628900309233
8811,18.57657475812434
9103,17.852122098917377
9154,17.536910973038953
9166,17.08687245162075
9226,15.343240414095114
9628,13.544244720297664
9721,12.873474780307216
9863,11.924292105900868
9887,10.2637089150515
10183,10.15164340125381
10406,9.57652279761324
10467,9.191301792150982
10600,9.113164811137743
10645,8.85978655031612
10707,8.11732065396911
10915,7.283170665589826
11291,6.91038654963942
11309,6.871914504668278
11369,6.578091082304622
11474,6.511497908120254
11477,6.228829426767225
11506,6.1804968003946765
11578,6.055882031067657
11650,5.3949109120891325
12028,4.9346296618185335
12159,4.724410160700156
12291,4.719785793758303
12307,4.631665813855082
12315,4.592407382722659
12387,4.556727585399223
12414,4.306520328639284
12417,4.220476154444192
12445,3.9195791876584103
12459,3.763358432618758
12594,3.759348987496817
12742,3.65605325874371
12882,3.5698433273007906
12885,3.491440441709286
12915,3.4292337927083447
12990,3.3761909467565325
13036,3.1300630069193542
13267,3.080296675942487
13309,2.9897787250090495
13372,2.9660337376923813
13440,2.9212090042810748
13504,2.8581294890546354
13561,2.799211431249222
13876,2.663966085798399
13993,2.5408816237396064
14316,2.534973570597488
14448,2.4799508009045854
14478,2.360495045401116
14522,2.354978353125848
14708,2.3486034785809577
14804,2.2833459448720186
14919,2.216015932734498
