Evaluations,Fitness
1,799704617.0897057
7,759939852.0633905
9,647471365.601052
39,641620107.5510023
228,605050589.8931165
352,590536805.3562233
368,429596793.95402265
442,410024614.13256246
583,321252340.42658
643,203593280.60277155
737,191469173.39105672
946,179752551.03235513
1103,136251542.89222315
1287,110632934.102816
1748,106221247.99320956
1916,96578876.65201008
1974,94056633.13626406
2068,90382464.64373237
2071,88174529.90282065
2139,78079238.33939697
2198,76134991.91867955
2248,75902514.58691695
2266,66724270.88242169
2361,63209474.59605909
2391,55976589.83714877
2483,43427122.80087348
2500,38949570.50870192
2675,33904429.333129324
3009,33433762.57531646
3176,23725425.799064618
3425,22901220.243749816
3632,17850086.04598262
3952,15277341.481766608
4110,11266843.065386413
4312,9211897.445533363
4472,5227980.835873318
5216,4909124.438237131
5229,4275922.40981644
5466,3571088.2224675044
5872,3459755.8689237474
5914,2710109.5858769
6112,2643213.7637563352
6568,2591223.643503829
6737,2332999.8541721846
6771,2238012.9948339425
6885,2012473.9056079776
7010,1796237.6030408428
7177,1577720.058309274
7469,1430998.7404695465
7550,1382337.4669680279
7555,1355652.8030710758
7808,1267627.7199384896
7877,1110241.1395425997
8218,1099733.6837248318
8226,1093820.1858482815
8250,1040491.2729623036
8385,1030824.6718078447
8457,989224.0380629876
8474,902067.1879865949
8840,871805.2556377674
8851,832065.0936875892
8923,825944.5094548712
8943,700630.157762701
9119,649901.6239704454
9193,600772.9417791406
9346,574633.1954197875
9545,456817.11247986497
9641,373922.85571160173
9710,363009.6508543148
9806,353334.4808100993
9980,324315.0276558379
10204,303943.5857875002
10363,290207.14979292697
10486,285564.62245181453
10595,260361.33824257797
10695,225433.54016944603
11102,220958.68502697308
11129,219281.8873956592
11245,203823.33170015807
11363,197341.68965119895
11529,167992.4773396536
11801,164391.04937807412
11908,130250.99957190672
11939,129407.20303500537
12000,128503.5349001938
12169,122899.57182865136
12276,121879.54620586097
12342,107209.64711906265
12385,100143.84995040671
12783,94546.80591178249
12850,90771.31954533832
13001,85819.90491773999
13014,83797.09014923865
13169,82198.29670530799
13186,81864.75620068701
13189,79480.84046057537
13192,77113.70337680788
13221,73085.56168588709
13507,64941.83711841908
13525,63175.09165930723
13701,60812.8308520345
13754,57904.76580926064
13930,54611.326017073894
14186,53949.83138495372
14230,53648.95387179138
14301,52516.4348008189
14366,52109.48098934685
14367,50114.291900831464
14380,46694.432420118756
14404,43131.327360522075
14693,41476.91851990514
14708,37270.69609464524
14918,33435.17976072938
