Evaluations,Fitness
1,21.517559
2,21.330698
8,21.221087
50,21.196397
62,20.993991
107,20.920603
424,20.770116
595,20.578104
662,20.571016
1807,20.535653
1836,20.280953
1936,19.960760
2636,19.901304
3095,19.867489
3686,19.816898
3903,19.767338
4453,19.534278
5053,19.376238
5909,19.293937
6226,18.976911
7371,18.850098
7487,18.824232
7537,18.687742
7741,18.568646
8087,18.120963
9864,17.963752
10408,17.465197
10764,17.242391
12058,17.203824
12713,17.061409
12763,16.762185
12963,16.726682
13153,16.664582
13891,16.630342
14071,16.597085
14121,16.394283
14341,16.010737
