Evaluations,Fitness
1,21.652658255359306
2,21.462420490304503
4,21.458724114069547
6,21.319258211719124
22,21.25058467242537
38,21.191274689046022
46,21.142143633200362
171,21.128655299938444
221,21.126901194971822
295,21.090541660559996
316,21.081494195851242
419,21.074905575530835
543,21.04808584033719
580,21.042999869435853
777,21.03541490791005
791,21.03022676645502
829,21.017745048188225
1025,21.00209559471365
1063,20.9444388524949
1100,20.938265904617747
1483,20.937378323491
1535,20.91599078183071
1883,20.90478120273017
1938,20.902687813810545
2204,20.901722406370414
2208,20.880678380569186
2265,20.879356795485002
2325,20.87508585451131
2513,20.865462864436374
2527,20.843420588423545
3005,20.83950086359962
3023,20.830394735755046
3129,20.82569944595528
3133,20.80065106208358
3165,20.76544821638499
3290,20.743144810508138
3511,20.7417030704312
3538,20.727501140076246
3552,20.720810137475148
3568,20.719280919483452
3749,20.698747871171253
4015,20.698562583518225
4052,20.66410909063571
4064,20.6600707650492
4121,20.6447566499031
4161,20.640882919715672
4213,20.623515909129548
4305,20.623163632997656
4387,20.59533040399798
4543,20.58275209206597
4635,20.578708848257815
5007,20.55474247998784
5247,20.549246416925573
5361,20.543260827510405
5365,20.52619688807063
5432,20.514932565290454
5489,20.510809230943632
5566,20.422534225514983
5627,20.420288956679588
5648,20.353720958026525
5711,20.349350744641896
5815,20.34109360948302
5985,20.240064905329188
6031,20.220688145663512
6109,20.202365652355276
6667,20.19996646260403
6743,20.19184328029647
6763,20.191630755376167
6853,20.179406991342976
7101,20.1777216082192
7186,20.168657660175665
7447,20.155065336648104
7487,20.137167935007266
7555,20.132312562757644
7669,20.109573150423653
7750,20.06958633601286
7793,20.06893266768174
7874,20.06673261814178
7895,20.065970913560253
7908,20.062661909993523
7921,20.039321733705325
8049,20.030101652580328
8101,20.030048422515236
8140,20.02463828503522
8246,20.01103859401574
8380,19.967736448223036
8494,19.95942318105855
8627,19.942150342060447
8742,19.94066422646771
8866,19.93577150874388
8911,19.901796280275775
9292,19.805429154425344
9486,19.788917018655226
9610,19.748712184201523
9734,19.74826991026861
9776,19.673013282250487
10380,19.656070391258677
10386,19.655678131685633
10497,19.652840229065443
10652,19.633094623518193
10726,19.625911015697692
10776,19.575628843059615
11033,19.571162216052596
11147,19.539111043170788
11222,19.524178175441943
11653,19.507205221785817
11718,19.493017689251037
11753,19.442189068899292
11849,19.420641813678102
12067,19.402586229140642
12315,19.388911482858862
12338,19.387857383076845
12345,19.377916914436778
12586,19.197136308337
13082,19.152982494545405
13330,19.108909201802323
13633,19.042432168206535
13702,19.005648348430526
13748,19.0034840389923
13826,18.994666222623266
13950,18.92405522596735
14074,18.880848842630936
14100,18.88083369621023
14198,18.879422161582944
14213,18.855128802383145
14446,18.801017046606926
14467,18.758586655575677
14582,18.73678084524198
14620,18.558147770766727
14851,18.453366641930938
14974,18.423693961544863
