Evaluations,Fitness
1,1601.9384263329425
2,1371.010848555356
7,1272.5628861571881
13,1057.3623735726765
391,995.63554558286
397,891.6167597779784
699,890.6368344622302
710,878.9741348830935
958,810.1320716883316
1074,783.4754252524333
1467,720.3518296682083
2043,700.9726112693234
2133,677.3102629335962
2648,652.0469260817886
3841,645.6812769400838
3913,642.1142955485975
4411,599.0275952834988
4621,583.6925877234208
6283,579.9190921035412
6489,564.0296288368554
9144,465.5878454376782
