Evaluations,Fitness
1,7331132.981475221
125,7044558.945019698
157,6818229.106562384
229,5328657.713688148
534,4458079.240466683
663,3701196.6193059506
779,3603987.965329983
784,3534699.7540872423
932,3098089.109758871
1090,2965204.760739816
1216,2472481.000734067
1571,2406279.973731774
1616,2357476.9030425055
1617,2200932.0021642162
1749,1881192.4052607426
1814,1818303.642623175
1822,1400502.6205905422
1922,1353475.904978388
2315,1087774.961889761
2540,958333.700332861
2561,905109.2322712353
2787,895347.6685692836
2945,834611.909188636
2981,807780.3719240332
3004,737863.8041475428
3182,684462.0041330113
3353,663517.9838757066
3359,630292.8619546229
3586,614788.5527843068
3725,599817.074768902
3739,597279.7703379095
3837,593696.7055855948
3846,534123.9520842895
3966,509219.1019685386
4007,476932.1139719918
4236,446238.37276506145
4369,446031.3092142834
4576,379694.64122594317
4584,352084.3299593238
4755,349161.098527582
4810,295304.7812342341
5205,269100.0528848142
5359,217532.73871837274
5574,215011.41841900392
5731,212160.4263268036
5800,211646.44424618874
6028,204031.46346960813
6060,192819.09704765232
6142,184653.28056458273
6248,146363.93357127937
6541,124568.29039089508
6892,120666.99790521288
6931,118605.90462324329
7092,109407.2159838694
7219,98681.6415560898
7451,91101.76158559308
7461,88088.41456794094
7463,87349.66199061811
7683,83059.95273848806
7688,79822.441027759
7858,76653.70366832163
7884,73399.83150810399
7929,63943.36303267737
8240,62197.32112432054
8268,58329.86107879297
8453,49500.44915845377
8979,44090.128330586296
9322,43023.32161340316
9327,41175.27928143884
9432,39651.65966297846
9467,38029.38121182956
9568,33097.84512108274
9631,31400.944164341618
10311,31111.67074032234
10403,29625.009299640995
10476,29531.24063981269
10558,29156.897103701693
10606,27740.05052173433
10651,27353.662193656553
10729,26279.869471799342
10857,24823.859642418232
11011,24764.260025144602
11071,24594.135359788932
11095,23004.005911485085
11237,22889.868087785384
11297,22564.17501689254
11326,22262.247782128736
11402,20990.89331232929
11525,20571.326011691435
11606,18357.86717063303
11735,18247.61397305307
11932,17042.63657363716
11977,16413.548061343026
12179,15352.708344755403
12381,15308.491084778469
12424,14968.42828118957
12501,14046.961503157665
12570,13075.009011374052
12700,13030.516830047089
12771,11894.2301869097
12952,11843.207136963752
13027,11252.79018750028
13057,11154.481119110002
13156,11029.850373236888
13200,10371.541116000742
13408,10294.049684293266
13421,10265.172390825748
13560,9576.932689156096
13605,9217.683550409705
13607,8654.544883871657
13823,8226.16647810902
13923,7968.8081233244675
13987,7882.678708298729
14045,7880.452736434165
14139,7869.237560353307
14198,7109.982205104003
14401,7037.506026759934
14424,6590.0591241437805
14429,6580.143754612116
14500,6445.101035530358
14565,6267.586717196371
14708,5963.064125118628
14884,5492.68838865181
14958,5490.954509253984
