Evaluations,Fitness
1,6761642.591780
26,6710348.519822
133,6539779.273558
136,5896435.990047
229,5425358.310115
307,5384600.231635
343,4892193.854989
425,4891229.339363
448,4792034.280945
514,4786489.662567
523,4484267.583081
619,4319858.028042
667,4196733.285619
705,3699346.805132
762,3685804.703132
787,3305972.585879
891,3219326.784626
960,3058256.873184
1006,2962736.151892
1091,2593841.724966
1353,2158045.909834
1536,1962662.867362
1721,1877865.745419
1800,1583820.103863
1836,1580617.436277
1846,1537522.535516
1939,1453423.269390
2010,1394963.821266
2195,1200216.186817
2309,1105189.164433
2430,1086383.286734
2570,1078721.303391
2669,1026710.984715
2708,997811.727757
2858,983206.859591
2912,924253.175745
2949,912534.712293
3018,872241.983006
3108,866490.831266
3179,845770.175843
3203,835138.403390
3211,801120.476495
3342,679787.314441
3621,659724.643181
3725,629724.454384
3748,578720.620674
3884,554852.929208
3934,543181.745022
3989,504498.175753
4027,501733.949115
4108,494335.861141
4119,493896.901848
4149,476557.928450
4223,456178.818749
4236,437366.905364
4391,427225.626275
4406,407281.152011
4420,391631.111645
4514,363747.100112
4645,361382.111059
4672,354237.980204
4797,352770.249853
4802,345033.410888
4872,319454.544253
4930,288246.602144
5011,282301.716016
5125,263861.649348
5235,253586.291616
5368,252852.607679
5385,243993.497432
5451,240120.943269
5503,224323.086354
5549,218207.917468
5621,213330.846893
5683,204488.577648
5753,203585.084814
5763,190138.838676
5904,188437.927996
5957,143024.870015
6302,139955.245705
6337,124851.145899
6485,120575.261610
6549,114669.276775
6606,113808.407766
6638,94723.378213
6925,89526.905374
7022,81701.672494
7419,71989.079038
7589,68480.544128
7644,67191.437140
7654,66611.666409
7820,63451.417692
7832,59427.102692
7948,59351.082484
8122,56724.058136
8304,56380.053503
8411,50639.074119
8811,50575.865221
8966,47122.112958
9100,43672.180966
9148,40569.105780
9555,37710.037549
9829,36579.484757
9922,36574.396154
10021,33454.734424
10670,33252.695648
10675,31845.732375
10845,31793.860490
10858,30845.549416
10886,30567.044828
10922,29095.328276
11007,27670.950035
11159,27341.269157
11501,26429.985207
11695,26187.425542
11835,23879.636811
11947,22242.979743
12528,22223.745008
12542,21695.381592
12701,21227.624820
12948,20224.710487
13296,17894.818654
13694,16758.214781
13977,15721.367980
14289,14653.824570
14648,14370.103197
14992,14363.878400
