Evaluations,Fitness
1,179694.95968938043
5,175311.4090029113
6,173340.15498763538
12,160842.53378366737
16,160176.5281432592
26,156035.62130826342
151,149971.40321927654
190,99435.34738108904
267,95887.6420737751
447,95624.94009023979
492,75406.34149596929
651,71505.8401121247
1042,51382.994253111814
1043,49100.36861466798
1575,48564.233234886895
1588,36778.29855657564
1706,34948.42063599568
1963,34934.76945099771
2033,33724.40943988097
2137,32010.123261061508
2438,28680.64803651579
2663,26245.66826468047
2859,25916.215779816164
2949,25004.967266507036
3142,20719.7860384151
3382,19905.14347707558
3595,19053.351628117493
3612,18639.075510257353
3684,17260.029372875277
3805,16810.38114728555
3915,16778.523575732866
3924,15019.096546781824
4374,14816.60916612117
4376,14694.866712810825
4379,14524.309754525362
4398,14403.374585425892
4426,13514.664485297817
4521,13357.120640921414
4529,12911.980503726283
4614,12470.444677263216
4682,10453.075518876834
4808,9923.408733778548
5187,9396.132893807568
5354,9038.56851722254
5358,8764.733878482311
5373,8400.432395814836
5486,7825.478803421725
5692,7224.181199958244
5797,6949.298074790425
6027,5207.6017588700415
6171,4296.660258660193
6417,3778.3075419574443
7027,3763.152877717432
7144,3733.4941669357518
7188,3389.0881200095437
7214,3364.7709225972694
7247,3345.914369279592
7390,2998.4622320952567
7526,2824.8714217296506
7639,2814.0009944721824
7799,2683.28063282683
7809,2573.6904467649974
7860,2503.0819572956284
7903,2329.1553637579077
7980,2146.999115701937
8011,2021.9073341632084
8246,1936.3185365825723
8319,1882.9578152180802
8390,1862.997724461436
8487,1807.9540461611032
8601,1753.333044390613
8665,1720.5263692959818
8702,1461.0204862649675
8974,1117.587421245299
9432,1105.1541445507087
9501,915.2252863170805
9794,912.9374303549838
9945,892.4474232242165
10126,836.9344483640316
10196,831.9059495951284
10207,750.769008392482
10252,739.8043851424601
10273,651.5857110978537
10478,635.5349201193161
10524,591.659501103938
10696,564.6952346483798
10789,455.42879464698115
10999,396.2362133023884
11510,392.9570510895574
11591,374.4608748384523
11746,372.94222221424775
11828,335.96334289405115
11896,300.79490523583297
12134,277.515575489162
12325,274.0967579377724
12330,268.95829913490877
12356,254.70430327052338
12420,243.85921768222977
12675,220.4224505391754
12742,203.4064092423301
12941,192.9474119393698
13114,188.47613495482517
13146,176.9200986237889
13147,175.60806272406066
13233,174.57384608251718
13237,174.15080751746913
13287,169.69554812912168
13324,157.66002181436025
13454,151.51247153765962
13523,141.81454244833992
13814,140.58040759909647
13871,136.14882645368948
13881,114.28572286425295
13950,109.05087789365908
14148,105.9512179810806
14338,104.57387343117797
14346,102.32754343760764
14417,94.41174347723909
14517,86.1588908920381
14839,83.07976103115375
14857,80.72199851871846
14941,79.39306958271814
