Evaluations,Fitness
1,1064208444.5124242
3,997480251.1745452
4,818659160.6211951
12,762964604.9836422
22,682265052.3762951
24,630670587.6517458
31,445947378.5010553
32,414191044.6596225
33,263159675.268117
43,243754402.7390456
44,175832101.5288941
77,119028513.89779629
114,114660546.5971439
116,77857454.5668066
140,73116959.96250704
141,70357954.50739305
195,55719973.38634989
287,41547757.39666522
316,40014942.6223673
357,32453657.901816398
476,29822465.521511618
545,27471933.60973005
592,26525210.275153566
611,18072047.817801062
670,16696869.00406771
839,15823225.656914959
888,15517379.631357878
891,13343412.346068444
1068,13150283.414565131
1154,12802161.274117723
1183,11341433.802939681
1223,10522795.251426732
1302,9617262.883992003
1531,8887734.193704784
1732,7968213.513237311
1822,7007792.426222443
1835,6465879.479761056
1972,6258514.859875049
2062,5758634.969230196
2375,5330162.915622763
2880,5179721.705255317
2915,4901297.745117871
3352,4656100.38573461
3442,4455862.978080812
3502,4428145.035743268
3652,4338108.835947759
3703,4237835.531166735
3793,3955396.7767112292
3883,3385824.1027821726
3913,3307579.3576324508
3973,3272162.987268745
4273,3192715.0724486466
4283,3043858.5274027768
4673,2679401.778530161
4973,2626615.7276681643
5012,2373426.1088027037
5635,2249627.059154324
5913,2130505.1893285
5942,2007846.3122771855
6458,1996985.0316600632
6548,1961804.9161295635
6578,1941434.5190858592
6602,1840029.3376199706
6962,1801695.7729548549
7052,1723609.7792849701
7179,1600765.6327153472
7232,1548101.9563203936
7322,1543452.0178517182
7442,1538337.6387581974
7532,1531602.3109125088
7592,1503189.6967664505
7712,1482729.14162761
7772,1480913.7077716137
7832,1431897.7918212179
7922,1430622.2738344606
8312,1394855.0587640961
8342,1378706.2033469758
8462,1377506.974044912
8492,1371496.960090328
8522,1369529.8038509046
8552,1369520.20899519
8612,1366189.4532311205
8642,1364607.8128640724
8672,1364043.3358653022
8702,1363886.1130875219
8732,1363883.5217839496
8792,1363369.4203130607
8822,1362976.7473678913
8852,1362702.2108589401
8882,1362510.1990979007
8912,1362375.8710783513
8942,1362281.880753186
8972,1362216.1067714787
9002,1362170.0744129051
9032,1362137.8563812848
9062,1362115.3060224268
9069,1292473.8516081523
9152,1020229.2398549523
9302,994453.3156495024
9332,903146.3695639253
9362,892339.7289013995
9452,890707.6290654776
9482,886381.7709678945
9512,885913.3874308375
9584,845840.5283306958
9689,637912.3564775478
10799,588147.265204246
11189,584157.6403540248
11279,583816.5504183421
11309,581177.3089410837
11369,576232.7170209006
11429,568992.9799278913
11699,564659.8817854197
12389,562820.7410883873
12404,524738.5514313151
13244,523594.0570832962
13364,467111.97944568313
13394,463689.4525293313
13514,440974.6395994299
13544,430930.1083365128
13754,425930.74457551923
14399,331584.0674417659
