Evaluations,Fitness
30,1210.571159
60,1066.608297
90,960.502010
120,932.860791
150,870.852415
210,842.904296
240,794.445154
360,788.224572
420,773.905919
480,755.347428
540,753.940833
570,692.573667
900,692.570659
990,678.566601
1140,656.624150
1230,619.960552
1260,585.603107
1290,578.919533
1650,569.411138
1890,562.770693
2010,550.250182
2880,530.696395
3420,523.232512
3570,520.131753
3660,503.888104
7650,492.359290
10560,490.851127
11460,487.787352
11700,479.748599
11790,474.013991
12180,471.837609
12240,470.873281
12480,466.171583
12660,463.003486
12960,457.930131
13230,455.199365
13260,452.989204
13320,451.997633
13470,451.039153
13890,448.089629
13920,444.851234
14010,444.459391
14100,443.394770
14190,442.780149
14280,442.000814
14310,441.862235
14370,440.591432
14400,440.166322
14460,440.077900
14550,439.688672
14580,439.657003
14610,439.563876
14640,438.644039
14730,438.256334
14760,437.989222
14790,437.944257
14820,437.833372
14850,437.751509
14880,437.554879
14910,437.484206
14940,437.390002
14970,437.281852
