Evaluations,Fitness
1,231250.63222672528
2,179792.33809101162
9,178944.77782642734
17,174407.44602478895
30,173967.3934002496
31,156686.8784566132
33,122868.92717159996
63,112330.75817980916
69,110928.65479455986
70,106208.59712121797
99,81689.59737741391
136,69927.40495789285
160,64366.407726792626
190,40113.932778355455
223,37513.26038830748
283,34886.459328833924
311,33098.89134563632
339,30341.28665253268
347,25158.26356916579
399,23668.964047589798
401,17380.49102482311
435,16803.080075402137
446,14961.211405355314
461,14099.15037808605
475,10917.033191677418
559,10029.67775035945
565,9088.468901857836
568,8790.706938275101
595,8709.987026162808
611,8626.365960264935
623,8596.483776794918
628,7863.626404687043
637,7787.763140643672
645,7183.403526917253
679,5464.60000763369
712,5236.795287188379
725,4641.64573908272
742,4289.098636588313
757,4231.196779038157
801,3928.4824495387334
821,3702.3685845375585
840,3206.4076829957035
846,2845.755755624649
877,2351.0197198874766
915,2183.657160775921
921,1885.6411199575668
948,1759.5428233792936
967,1641.7835799303978
997,1152.3288555716133
1005,1074.1039794615706
1029,936.3815454104501
1064,826.1750601797502
1077,659.631218664371
1126,538.0815473172072
1179,530.8264453096488
1188,482.83999268129514
1227,418.8516501503211
1269,397.3163242329198
1283,390.71120185466685
1293,337.39639585010013
1323,332.70035845069947
1340,231.55626404611166
1430,198.67931886328344
1434,170.52226993654608
1445,143.03108250100317
1485,132.28855193563618
1522,132.11552642872954
1540,93.96237271577048
1591,87.86294178332088
1618,85.47427039579019
1621,80.23658932641634
1648,77.79547981984948
1661,69.59676980561223
1689,69.0286200406707
1696,63.08144174373495
1707,63.05142321318592
1708,53.48679868888538
1725,48.7511546924126
1727,41.92735496055413
1770,33.62638996969198
1816,28.533673325047666
1872,25.546309575572145
1877,23.62461740533398
1908,22.323654510077922
1932,18.853920476778846
1985,14.435876081018806
2012,11.96592122419499
2043,10.760269998677
2090,10.725895996395376
2093,9.510903863718605
2097,7.4059352214887255
2134,6.82006538213292
2142,6.463511437568064
2157,5.572232760243929
2164,4.7333384066567845
2172,4.598139962582539
2194,4.576638046583518
2212,4.522076197178761
2217,3.4481856099790296
2261,3.3511015521921927
2302,2.954626707624996
2320,2.6522232376813366
2332,2.5935836452757144
2373,2.534294032877052
2379,2.5315148536274403
2380,2.4912332304301734
2384,2.260303814671771
2393,2.234112895632978
2409,2.1070799926428756
2411,1.8486008269715513
2455,1.7479919194374154
2478,1.736996018285393
2484,1.6176616410561082
2493,1.4864070994984986
2508,1.3773753547837406
2542,1.275383935085718
2560,1.1940531162088854
2573,1.1622081028115976
2581,0.9987709640522203
2589,0.9129555630115794
2607,0.843129168910278
2614,0.7996189503517355
2631,0.6277507099252491
2667,0.6190422576727481
2686,0.5892695011504062
2687,0.4432336503177506
2714,0.40305036798435256
2751,0.3761569350786374
2774,0.34259656350072965
2789,0.33572174780996455
2794,0.3137110088768207
2807,0.28304863597136704
2827,0.2603301733851194
2857,0.25246777074197974
2867,0.24583152001711706
2887,0.17363919212270348
2958,0.15568664532179927
2993,0.1436770483344257
3005,0.1393385332743568
3023,0.12784033008397191
3035,0.11514969284522536
3057,0.10300148482104367
3080,0.10102530603049509
3083,0.08404256459541772
3122,0.0808196750278237
3143,0.07985278047256238
3152,0.0721104909012328
3171,0.06926720782657586
3204,0.059010466801076834
3212,0.051951282938676076
3222,0.049405345178047774
3242,0.04285430903856636
3247,0.04164413012027108
3272,0.03118606289947721
