Evaluations,Fitness
1,-0.181411
3,-0.723362
5,-1.383127
13,-2.327074
22,-2.848750
56,-3.114568
85,-3.281753
100,-3.326630
101,-3.582952
149,-3.664374
206,-3.774965
357,-3.806540
519,-3.820883
548,-3.825580
573,-3.845745
640,-3.849738
649,-3.855994
703,-3.860974
858,-3.861281
1029,-3.861795
1032,-3.862262
1038,-3.862570
1156,-3.862571
1248,-3.862585
1299,-3.862736
1404,-3.862771
1767,-3.862780
1774,-3.862781
1856,-3.862782
2444,-3.862782
2492,-3.862782
2574,-3.862782
2575,-3.862782
3173,-3.862782
3405,-3.862782
3421,-3.862782
3651,-3.862782
3787,-3.862782
3878,-3.862782
3885,-3.862782
4314,-3.862782
4422,-3.862782
4509,-3.862782
4514,-3.862782
4536,-3.862782
4552,-3.862782
4573,-3.862782
4597,-3.862782
4729,-3.862782
4953,-3.862782
6648,-3.862782
