Evaluations,Fitness
1,5715640.229140
4,5549261.528458
6,5415875.492168
7,4981330.049424
8,4645884.389281
38,4291448.032288
160,4138864.718046
226,4138670.127035
230,4111039.361019
305,3964060.621053
320,3912764.783968
333,3849158.511296
342,3829828.826005
348,3500867.844417
412,3352065.764826
413,3077506.243349
601,2412988.683373
624,2383604.594314
731,2259951.126475
807,2181539.491133
909,2113095.697601
930,2054896.988123
1008,2007012.232769
1021,1968805.531874
1044,1914349.263552
1075,1843953.665267
1128,1737938.652233
1131,1724426.249904
1151,1658025.901763
1201,1641931.761868
1215,1548275.252363
1267,1453599.927505
1341,1304327.356294
1501,1298978.095884
1528,1297435.330273
1555,1271267.657784
1628,1259260.139124
1638,1249639.915408
1694,1243711.239606
1708,1207070.585672
1738,1174190.699437
1745,1094209.719614
1802,1054195.649664
1899,1038536.909462
1912,1031943.830406
1927,1025100.668198
1956,1020358.278421
2004,999496.750319
2016,962888.397089
2091,881099.595262
2111,803474.851046
2121,750636.255715
2341,732847.299471
2412,680325.291473
2444,675482.536219
2469,674986.503535
2498,672277.951530
2510,658840.763647
2511,658357.980826
2538,615797.906456
2592,572888.410043
2637,546816.920232
2741,544663.506986
2808,538595.301141
2878,506235.743147
2946,488255.660469
3007,466539.255739
3030,449948.496783
3130,431093.104128
3303,419557.029935
3366,413075.314676
3425,400365.078150
3467,391052.364128
3582,385261.578746
3606,380955.462215
3624,372479.303963
3722,357922.313066
3823,355492.094967
3832,355231.358165
3959,354221.611234
4020,353615.698742
4035,352014.012694
4050,351629.467949
4059,347925.232936
4067,347529.240869
4108,342691.095682
4178,337585.376561
4197,336605.021015
4212,335592.220791
4302,330866.186126
4362,328887.816434
4415,322311.884839
4430,315706.487883
4690,313222.261878
4721,311293.986900
4836,310814.838081
4902,310482.065192
4995,309930.211437
5029,308101.966400
5106,307813.435382
5176,307452.263165
5201,306779.044887
5210,305852.393327
5355,304803.782470
5390,302326.391591
5402,301473.792397
5506,300281.662187
5597,299942.743447
5605,298492.731407
5760,297501.799115
5762,297282.085566
5852,295482.329423
5963,295399.056753
6017,295291.686621
6026,295176.744118
6027,294911.860003
6115,294027.441923
6158,287838.907606
6422,285218.500865
6473,284335.608297
6520,284264.719588
6613,284135.200940
6624,284045.502077
6636,279251.455210
6817,269906.974675
6957,269472.929657
7122,269163.403656
7142,269080.449849
7194,266453.824528
7215,263520.779944
7221,260045.993426
7262,259266.735277
7274,257695.943465
7295,241065.669727
7339,240284.485032
7451,240037.124980
7470,239849.068132
7526,239417.619159
7533,236174.601342
7544,234778.709374
7605,234259.477102
7730,231184.478517
7874,230638.673638
7938,229420.952227
8054,228743.589851
8055,207698.316849
8137,206122.011238
8206,205690.318832
8219,204475.938322
8238,183289.324966
8373,180320.267026
8421,180288.006511
8443,179907.319561
8524,179288.297132
8601,177735.570716
8625,176572.434627
8633,175918.993097
8720,175528.044989
8946,175528.037062
8983,175517.943714
8992,175454.966778
9004,175330.999550
9008,175233.793425
9109,175090.771882
9111,175089.369357
9117,174466.237716
9148,174417.316780
9223,174344.548309
9229,174212.424559
9313,173921.955267
9353,173795.170718
9408,173784.135981
9436,173764.494895
9456,173043.437320
9694,172943.220992
9720,172913.353998
9728,160876.209885
10019,160798.417136
10080,160671.201114
10104,160563.163143
10152,155886.420968
10222,155639.484674
10256,155345.374412
10432,153683.673508
10568,152818.096689
10671,152769.595777
10703,152728.371424
10730,152242.550611
10927,152195.088117
10935,151107.700132
11212,151007.458096
11331,150999.837329
11404,150971.508751
11415,150948.761649
11486,148882.237482
11565,148882.237482
11603,148757.128575
11620,148680.357248
11703,148174.214396
11832,147842.221832
11875,147574.702263
11921,146095.064807
12019,146070.221316
12104,145901.047058
12155,145557.788705
12200,145218.292070
12234,144662.062814
12246,144015.960868
12342,136860.797400
12390,136239.099855
12466,136165.377647
12522,135804.894745
12543,135020.063928
12570,128326.662245
12624,125866.633476
12732,124674.696167
12838,124019.924375
12849,123834.536391
12902,123468.713835
12904,116869.457432
13030,115896.745629
13079,115471.355494
13142,115230.766107
13169,115102.197066
13323,114400.484666
13330,113479.244293
13363,113359.120841
13403,113313.338161
13410,113185.439972
13505,113148.125005
13568,113142.381417
13593,112558.086024
13646,112538.316599
13693,112453.167540
13786,112450.501035
13792,112401.515094
13827,112389.680072
13830,111270.398497
13953,111149.547413
14015,110987.070430
14152,110978.569416
14164,110346.636965
14213,110102.756382
14244,105286.407515
14389,103147.218072
14404,103098.168717
14541,102969.466280
14561,101694.138622
14650,101601.031682
14667,101579.360560
14721,101559.173226
14772,101394.040775
14906,101341.972433
