Evaluations,Fitness
1,2361.4347698887454
5,2289.04807621495
8,2171.7189930958953
34,1792.0016814827536
38,1681.9009370512977
41,1564.35432807319
62,1219.6878570292997
71,1162.3877664603942
92,1092.9416750740404
113,1012.8387912361201
135,972.7154496532402
152,906.2381858555873
177,901.1406866337871
185,899.6651265753226
190,785.2767544973798
232,660.8479809330074
302,624.4789204830552
329,589.134949873065
334,561.9790552692149
422,518.6862287608933
488,487.3228172221747
529,472.12951341416704
544,453.196665464124
574,416.61122495056685
678,391.0565520683433
753,374.57137675411366
840,357.6522822921054
910,350.02673052709326
944,348.5409342725525
972,339.72097146134183
1060,330.46600724559966
1154,309.4753012054266
1422,304.5035972524727
1914,293.64668415644957
1992,288.95477189856416
2116,272.9819017603581
2300,262.8100905013721
2370,249.9008861601465
2426,215.41478933506232
4500,204.19086856554316
13336,196.29929369629414
