Evaluations,Fitness
1,1.30104014e+09
2,6.04272386e+08
23,5.33231854e+08
34,4.38067368e+08
64,2.54923780e+08
121,2.09099460e+08
151,1.65118820e+08
176,1.34242383e+08
209,1.22086532e+08
239,8.01758042e+07
261,6.88081144e+07
313,5.04388401e+07
412,4.26939576e+07
430,2.55032220e+07
452,2.18484424e+07
484,2.17392488e+07
517,2.13425029e+07
531,1.38485669e+07
546,1.14378183e+07
551,9.63698101e+06
574,8.91641078e+06
643,7.64689023e+06
667,3.91191027e+06
705,3.29976342e+06
738,2.96707497e+06
753,2.69833707e+06
763,2.69329556e+06
766,2.36544391e+06
768,2.35210277e+06
780,1.38275033e+06
829,1.27306783e+06
876,1.20377902e+06
882,1.06237869e+06
901,9.19161201e+05
910,8.99506385e+05
917,5.98480476e+05
995,5.48594920e+05
1005,4.23045437e+05
1007,3.30143172e+05
1081,2.29427515e+05
1105,2.13149225e+05
1164,1.40765735e+05
1224,1.29567051e+05
1229,1.16949291e+05
1235,1.03993683e+05
1264,9.96093242e+04
1281,9.02216505e+04
1302,8.75526750e+04
1325,4.46533639e+04
1349,4.42166406e+04
1384,3.08318564e+04
1420,2.63074375e+04
1423,2.41962373e+04
1428,2.27390469e+04
1499,2.09276580e+04
1529,1.35765705e+04
1532,1.07918096e+04
1552,7.74503594e+03
1565,7.02115230e+03
1599,4.84892582e+03
1644,3.65673917e+03
1670,3.20792237e+03
1698,2.86811187e+03
1700,2.80478037e+03
1715,2.72116803e+03
1746,2.27957313e+03
1786,1.64913485e+03
1802,1.14959704e+03
1841,1.12996223e+03
1846,1.01172248e+03
1870,8.57198372e+02
1873,7.57403568e+02
1902,6.89653580e+02
1919,5.37718292e+02
1958,4.94411911e+02
1971,3.95893627e+02
2003,3.66827229e+02
2009,3.19003057e+02
2011,3.17800070e+02
2016,2.73073124e+02
2043,2.49583196e+02
2046,2.06072962e+02
2076,1.96564483e+02
2086,1.76989790e+02
2108,1.71743797e+02
2130,1.59691585e+02
2179,1.50861423e+02
2195,1.46304388e+02
2209,1.28206865e+02
2221,1.18216621e+02
2253,1.09276284e+02
2259,1.08083985e+02
2261,1.03522910e+02
2284,1.02132514e+02
2314,8.83914134e+01
2351,8.38386869e+01
2354,8.32652322e+01
2359,8.26158514e+01
2389,8.14766188e+01
2401,8.06466211e+01
2412,7.87012312e+01
2416,7.81519484e+01
2420,7.58579396e+01
2439,7.47499376e+01
2444,7.39642721e+01
2446,7.35673566e+01
2456,7.30350524e+01
2461,7.07844604e+01
2492,6.86746403e+01
2508,6.78876637e+01
2525,6.71159274e+01
2528,6.65749954e+01
2554,6.49326338e+01
2566,6.46152069e+01
2584,6.43602542e+01
2612,6.42707846e+01
2617,6.38491540e+01
2620,6.35206855e+01
2622,6.20818632e+01
2667,6.18962445e+01
2675,6.10319295e+01
2705,6.04233609e+01
2736,6.00441614e+01
2766,5.98967147e+01
2769,5.97186237e+01
2800,5.96168885e+01
2821,5.92136019e+01
2863,5.91154718e+01
2905,5.90264400e+01
2925,5.87575531e+01
2954,5.87517257e+01
2980,5.86989633e+01
2984,5.86973044e+01
2987,5.86108746e+01
3004,5.86099008e+01
3011,5.86077510e+01
3025,5.85270651e+01
3037,5.83935409e+01
3092,5.81917460e+01
3222,5.81498475e+01
3271,5.81363063e+01
3275,5.81295290e+01
3334,5.81221668e+01
3341,5.80906967e+01
3471,5.80803946e+01
3605,5.80549325e+01
3685,5.80434878e+01
3787,5.80185526e+01
3816,5.79937280e+01
3902,5.79707259e+01
4203,5.79639695e+01
4235,5.79633190e+01
5088,5.79511493e+01
5147,5.79482719e+01
5646,5.79426008e+01
5697,5.79420478e+01
5782,5.79403761e+01
5926,5.79364575e+01
6098,5.79361260e+01
6625,5.79329967e+01
6792,5.79293212e+01
6893,5.79254613e+01
6970,5.79250611e+01
7228,5.79209559e+01
8357,5.79154127e+01
8654,5.79130449e+01
8866,5.79054023e+01
8965,5.79023065e+01
9160,5.78994454e+01
9239,5.78977524e+01
9877,5.78976564e+01
10096,5.78944809e+01
10287,5.78940006e+01
10394,5.78930269e+01
10603,5.78905946e+01
10835,5.78883652e+01
11597,5.78867171e+01
11599,5.78834386e+01
12119,5.78825088e+01
12156,5.78811828e+01
12215,5.78800353e+01
12303,5.78794801e+01
12527,5.78785957e+01
12588,5.78782097e+01
13061,5.78780351e+01
13144,5.78770387e+01
13180,5.78755722e+01
13399,5.78749655e+01
13457,5.78747856e+01
13464,5.78747682e+01
13478,5.78745072e+01
13507,5.78745040e+01
13549,5.78741638e+01
13562,5.78740572e+01
13565,5.78739902e+01
13657,5.78737103e+01
13746,5.78735432e+01
13801,5.78733705e+01
13816,5.78729256e+01
13825,5.78728659e+01
13912,5.78724200e+01
13951,5.78720259e+01
13953,5.78718714e+01
13991,5.78715548e+01
14031,5.78714215e+01
14058,5.78712244e+01
14074,5.78710410e+01
14103,5.78709198e+01
14108,5.78702910e+01
14191,5.78701135e+01
14257,5.78698536e+01
14329,5.78698081e+01
14335,5.78697786e+01
14339,5.78696114e+01
14363,5.78695856e+01
