Evaluations,Fitness
1,2984.882840976301
2,118.61150641344413
4,0.5422859601041408
68,0.3805475073777067
75,0.1631207479021739
100,-0.189671523618564
164,-0.30768726806043045
202,-0.6802181947615031
278,-0.6846759202826591
325,-0.6924891608840487
410,-0.7892112809128866
412,-1.0302310042012106
1229,-1.0314811888093487
1253,-1.031555661361544
1447,-1.0315642450820337
1591,-1.0315674053479602
1605,-1.0316247167259383
1864,-1.0316268044284178
1871,-1.031627209951886
1931,-1.0316279708268037
1990,-1.031628148835375
2026,-1.03162815627783
2288,-1.0316281686866071
2438,-1.0316281865156052
2489,-1.0316282125994785
2493,-1.031628259602624
2498,-1.0316283034068066
2836,-1.0316283084851243
2909,-1.0316283085784475
2941,-1.0316283233696897
2960,-1.0316283242599698
3025,-1.0316283268695385
3065,-1.031628326985895
3098,-1.031628329273235
3274,-1.0316283305721692
3279,-1.0316283312927081
3475,-1.0316283313567938
3505,-1.03162833139903
3559,-1.0316283315871912
3677,-1.0316283315998358
3684,-1.0316283321146524
3766,-1.0316283321250759
3907,-1.0316283322461073
4058,-1.0316283322552653
4293,-1.0316283322655517
4343,-1.0316283322882536
4424,-1.031628332294564
4526,-1.0316283322998547
4649,-1.0316283322998998
4723,-1.0316283323011466
4829,-1.0316283323013982
4957,-1.0316283323025637
5031,-1.0316283323070305
5055,-1.0316283323085023
5232,-1.031628332308529
5371,-1.0316283323086861
5521,-1.0316283323089628
5624,-1.0316283323090107
5666,-1.031628332309023
5823,-1.0316283323090267
5837,-1.0316283323090296
5891,-1.0316283323090505
5900,-1.0316283323090532
5912,-1.0316283323091453
5932,-1.0316283323091529
5950,-1.0316283323091684
5964,-1.0316283323092004
6025,-1.0316283323092101
6228,-1.0316283323092297
6326,-1.0316283323092303
6472,-1.0316283323092321
6575,-1.0316283323092335
6829,-1.0316283323092352
7036,-1.0316283323092355
7437,-1.0316283323092357
