Evaluations,Fitness
1,12635796.63781311
2,8446245.164582193
8,6974652.544282293
37,6174615.279135902
243,5948294.259055148
286,5946427.094495689
346,5939019.604685468
355,5930093.700465522
410,5908616.620555795
451,5908459.6006397465
534,5894757.939850097
629,5881729.5265663685
658,5709464.487692929
703,5701818.324777019
710,5686331.054336228
714,5685984.82808439
782,5646161.470784158
839,5597443.959944072
865,5554966.344733165
977,5553829.679413336
993,5551916.966118394
1030,5283889.688924097
1087,5072757.469947625
1236,5071887.23120883
1278,4886952.842437672
1345,4879827.89888055
1606,4878107.1952549955
1690,4875867.0774096
1726,4875451.380578662
1745,4869821.510674711
1810,4830333.716377801
1824,4829451.221413848
1836,4822153.384179755
1855,4817818.183930757
1969,4815868.447440806
1993,4804687.516558782
2060,4792710.742135709
2232,4441840.170471639
2241,4441149.861649229
2454,4440904.276441132
2489,4312144.611807382
2583,4276884.417890196
2613,4274946.799040263
2675,4258435.680551021
2813,4203173.675504007
2861,4134498.872373975
2931,4133565.342284207
2975,4060442.0534365736
3214,3958977.2189933416
3320,3933811.3106905585
3416,3916082.738826637
3460,3915003.931376189
3564,3897940.508926071
3729,3894830.167974679
3948,3841913.8958817124
4166,3805648.083507004
4167,3764426.3341410263
4319,3747168.7054656837
4349,3744594.383729873
4570,3701879.7498182124
4597,3546436.7188980356
4721,3546030.059484099
4827,3541630.930134017
4845,3510502.427955363
4930,3510090.7091536643
4969,3504918.5624333713
5073,3362248.1300836215
5185,3318630.8257459085
5589,3253147.225076342
5807,3233243.8945475947
5961,3216943.5607845923
6161,3213582.4621347417
6333,3213532.111142568
6445,3161374.872292712
6829,3115512.076807391
6953,3115452.944263074
7163,3056386.109389461
7397,3056235.650081542
7412,3014811.6386018856
7428,3010225.816793957
7480,2945241.031198161
7604,2935450.6355511164
7648,2926082.8530360386
7656,2920742.064619398
7673,2919874.541232292
7683,2919682.779188624
7852,2916693.8247465123
7886,2904053.5220487267
7911,2902526.639485335
7945,2892894.006640601
8060,2889696.050004046
8100,2767713.062493523
8261,2765180.902847583
8348,2612441.2127582286
8408,2610431.2373247887
8430,2609349.429179569
8790,2609016.246021054
8968,2609005.1885475777
9309,2544269.431647132
9409,2542080.3412447185
9418,2508230.731960337
9421,2478911.4689549287
9433,2460310.2971932325
9496,2459637.1344517963
9520,2458180.4982250445
9615,2440114.137875041
9739,2371194.5605264646
9751,2371158.94341734
9917,2365581.1246187603
10005,2336725.050253528
10014,2332477.946705219
10084,2325778.6977011077
10140,2162503.2051110985
10301,2148576.5862415214
10594,1903378.737655318
10718,1903322.0955559504
10743,1888062.5214127605
10772,1691149.2684375304
11090,1680514.260598078
11140,1657825.4441116003
11293,1657785.3811879235
11338,1554514.2725946691
11352,1554050.8607447406
11366,1535116.4247999468
11479,1534599.2061262303
11586,1529700.84660314
11635,1529513.3543098592
11789,1437136.208104659
11892,1432575.2697692711
11998,1423438.5685189718
12259,1415013.2907568808
12267,1389063.3794738278
12398,1373061.130499351
12512,1373060.3334347254
12533,1363718.901984229
12643,1362307.6092925712
12657,1361414.0243347515
12756,1298365.267698236
12781,1212780.18983787
12857,1182806.925701291
12881,1182756.9817289242
13004,1182680.8140032492
13219,1180683.723939343
13277,1180386.3924685956
13364,1180090.8262667086
13369,1118268.632356676
13375,1101428.5538054744
13393,1082267.123952247
13458,1081940.9221280643
13501,1080085.3650925383
13615,964851.0692852993
13649,964847.5389329056
13725,947298.854652088
13753,945768.3254285876
13757,941369.9192479711
13773,940718.9691562947
13831,940617.112278198
13835,940228.9654567727
13843,940225.5798638336
13863,940129.751917205
13869,936051.0006235639
13897,934353.503086951
13977,933581.3403942
14145,810449.7745882988
14220,773481.8155276269
14246,773459.4525832565
14719,773041.2076778114
14727,765157.1001394001
