Evaluations,Fitness
1,1726.8790964130985
2,1637.907536026795
3,1465.7275095921839
6,1343.1859139955484
22,1280.9507070531859
31,1274.903004269419
47,1149.5470501994944
92,1083.3847440885727
115,1072.3745832679476
122,1043.754635511235
144,1023.5051583189753
170,896.1395186118216
262,895.5235208827669
313,873.2319568865519
345,827.9615919466081
417,800.1399013400662
477,786.0192889487255
493,779.4729390120635
685,771.4724699906357
852,716.9144977881674
2119,715.8550753041892
2137,695.0437660185921
2590,673.1919174689388
2690,669.1399606265722
2874,661.0980681636154
2928,655.1974157354005
3194,634.7253615697671
3283,617.6073300480994
4525,613.2870510827137
4652,604.6873947348998
5369,582.4021287411548
5749,561.8036656110438
7002,549.5012190167893
7712,529.0931259260116
8011,523.2656057180225
8748,517.2560344540308
8900,508.4091640226114
9355,496.54222941952656
9948,490.4853582116341
10536,485.7479937169888
10743,482.9895434212216
11191,467.9894761073973
11450,453.7001440607804
11985,441.85804793426655
12515,433.8859567103224
12667,424.32277589572203
12809,424.3199175014064
12890,422.44181002242505
12920,419.5937581838966
13014,408.3116631801787
13075,403.4976772390507
13180,401.69007252013614
13186,399.0302390316268
13270,395.7756399286319
13348,391.81909104737724
13596,390.02956104529744
13693,389.80649808728856
13730,384.4899569167693
13834,383.95601419511337
13845,380.5318243800915
13933,378.62308311556245
14082,377.0712880318243
14162,375.42943404139396
14234,375.126913846059
14278,375.03594966780804
14316,374.4660544004931
14339,373.65735858704375
14388,373.6152544038854
14405,370.9781388050385
14465,369.8378403054269
14481,369.57160564338926
14521,369.1742674839262
14555,369.16181509063347
14565,367.76848629811707
14620,366.12997894928884
14673,366.1043109786776
14675,365.5094501078403
14696,365.4306865422879
14708,364.76780910397633
14762,364.3837494655063
14766,363.6297797629634
14819,363.3295434739531
14823,363.03685538911316
14824,363.0186360349623
14841,362.9629428582599
14851,362.5297036583256
14859,362.50339499561306
14884,362.2696028201244
14899,361.82733588749704
14913,361.79389623889665
14914,361.645441993821
14945,361.52319585762916
14954,361.4133170859675
14972,361.269200669234
