Evaluations,Fitness
1,193875.43436678752
2,187584.73555584354
8,177498.43382508817
10,154724.03914751174
72,145490.08117156388
144,121224.96501923588
386,111269.1497997899
441,100202.89271236758
644,96594.481951367
772,80031.0824188176
1093,76274.86308303724
1183,74690.22864792294
1284,72848.38932726566
1291,60142.86795190342
1497,59629.158566669306
1503,53990.91440592936
1504,50507.51275599045
1804,50256.03791757043
1885,44842.47960921596
2206,33506.82796110831
2796,32636.051802998023
2831,31293.8049398355
2853,30207.63742438359
2908,27830.82119384017
2953,27562.8594904103
3058,25167.65380966847
3269,25019.01408977941
3270,18787.374593992336
3656,18762.333025656633
3671,18652.544544527027
3791,18226.32052645281
3818,18134.651555009146
3840,15524.208115235042
4130,12922.598644397127
4424,11591.472930294969
4570,11310.011733252992
4663,9386.152804634305
4732,7819.332840071205
5519,6700.7593070786015
5653,6098.759964350867
5855,5604.952328763174
6216,5600.42046616922
6326,5446.87728656429
6430,5351.504947783185
6543,4695.167960887342
6692,4323.158234044907
6918,4269.697572743399
6925,4258.951728106004
6970,4082.1373277410257
7287,3956.1923369898545
7293,3791.3950391786343
7324,3345.0859786629803
7665,2969.5878036782324
7908,2944.6926327215065
7935,2703.9760809224076
8211,2692.078268021671
8260,2616.7486272936235
8266,2608.6356526133245
8306,2453.5554386941644
8314,2361.9061992687534
8417,2018.4493415792335
8783,1880.9714672999744
8947,1798.4409179826544
9113,1696.8395911183823
9153,1651.4632171764938
9221,1648.4155023829521
9251,1594.091516738236
9284,1558.5691917680583
9535,1452.1303446147742
9662,1395.3938454566764
9702,1359.0026355427588
9703,1335.6607547692931
9742,1242.1688583733137
9772,1201.7800769261628
9959,1154.5596049150831
10074,1028.60595652781
10249,935.9765987753353
10429,913.9812689076314
10662,814.3740930252261
10794,686.1729032355671
11165,585.1726608648669
11440,578.640272826871
11724,573.3780712093144
11731,532.1249064693275
11932,515.2848829865026
11950,498.38400600938655
11987,496.77395912161853
12047,486.29124156631997
12058,449.40667599184144
12081,421.78828907782315
12204,389.41111848374015
12219,384.78367348208553
12243,345.13072838681376
12521,339.56068427780156
12703,326.744520752323
12718,269.5237653822478
13104,268.4110352950053
13225,260.5663002818561
13387,247.70154430056945
13511,245.57602554342668
13564,240.2013253581172
13587,228.42129650326518
13654,221.4865880572622
13882,200.94535683344859
14034,198.6449271808762
14105,195.89552193841408
14276,193.605836902555
14341,163.33494588483657
14609,152.00707929674007
14688,147.50701055310427
14734,146.94815083532313
14755,137.45155849317996
14816,126.54211321195082
