Evaluations,Fitness
1,119712.75411340302
188,110688.68295887239
218,77675.24157777333
414,75207.6308839441
704,62134.13672022771
948,48958.52059091145
1066,46599.3143733122
1074,44204.89782395008
1126,42190.539418035245
1258,37243.81971007385
1265,29556.804499877264
1517,29411.98915574343
1533,25886.621409989337
1534,25803.811549211317
1548,24926.74415793191
1618,24580.016177205962
1620,23771.668977539925
1626,22340.54407591732
1700,17070.8430359925
1756,17035.946559004875
1832,16436.081374001293
1841,14663.616603885777
1853,14571.406875198254
1933,14397.843371574589
1934,14353.860903968984
1945,14315.938164210262
1969,12620.326159155356
1973,12095.726684271594
2007,11237.628760368505
2010,10501.277535823127
2049,9498.772533040179
2106,9083.921900897554
2144,8364.170786509438
2162,8132.602520237015
2202,7168.637705521531
2252,6251.674437620057
2260,5924.712209315407
2348,5405.680469982715
2387,4201.896187398071
2534,3882.5418519354694
2538,3654.3429490002945
2552,3638.275317953204
2575,3229.4876425460075
2621,2490.769605316514
2817,2169.01831017771
2869,2019.1404043205503
2908,2013.2836034234792
2921,1743.8795724353065
2978,1737.1147735443267
2981,1686.0912812647887
2988,1450.9386874908384
3039,1445.4226552439566
3044,1365.6588424279291
3045,1275.64366555331
3055,1206.4726866386477
3064,1118.7052743130382
3084,1069.3245130274124
3129,819.887145863613
3211,802.6017239381158
3213,801.2570245359145
3235,764.5219788391004
3238,673.8902472136797
3339,673.3887971519529
3383,619.673147587501
3390,611.0819458789202
3412,514.1601356562369
3451,489.53232643168843
3453,474.72038575499386
3456,473.8832740031469
3482,404.7494138315527
3546,374.8380869585315
3561,350.98042049173006
3660,249.67947881320535
3753,225.52666496794114
3818,219.86605851637188
3837,210.27762106722358
3866,183.81616996748966
3912,173.85759996768851
3922,166.38294372005043
3983,161.05236776414338
4001,159.23954234670694
4032,149.1430765012195
4034,144.84638601646722
4046,139.86501561377688
4057,138.4483875603639
4078,136.8343163857826
4084,129.12725716469603
4099,106.92180170125576
4116,105.39306259243347
4161,104.73295790494505
4199,96.78831683183903
4237,86.1347633513123
