Evaluations,Fitness
1,169196987.941636
18,161768566.455368
38,119811418.350803
227,119800041.121354
339,109911740.882426
347,97919582.877051
424,94790231.477180
536,82332114.898215
715,82079667.913552
733,73446263.848702
839,68929324.549868
913,66959754.979559
936,60712518.714320
1029,59094858.193422
1149,49629281.864191
1223,48717803.346345
1301,37627158.648123
1601,37470775.162026
1674,37199781.080383
1737,34932987.313469
1780,31845341.913554
1839,30316174.046900
1928,26081618.611872
2242,25229233.801736
2301,22609550.874243
2458,19543088.014840
2637,19247305.236654
2748,17457364.121299
2771,17356557.607709
2879,16598673.771173
2958,16358184.655399
2980,16221809.910149
3058,15749103.206064
3128,15717310.201015
3132,14952889.794031
3153,13247336.619234
3230,12906515.045310
3291,11647484.945368
3397,11472094.769299
3536,10806758.715277
3778,10675426.878440
3807,10540870.294071
3826,9087038.914307
3966,8988080.191684
4019,8861122.767774
4067,8633523.704909
4079,8027451.847102
4184,7918928.867203
4205,7515078.743942
4333,7027148.852176
4386,6837956.289338
4509,6690854.295082
4515,6492484.889696
4559,5658629.544035
4590,5631773.780456
4677,5543930.272334
4710,5539524.204796
4713,5197616.702167
4941,5108037.841183
5019,4926217.219627
5025,4833398.346216
5071,4585086.213882
5265,4571195.487389
5281,4394922.921925
5305,4394310.699999
5327,4304483.035570
5412,4134917.236331
5535,3858544.697488
5721,3749413.661301
5792,3689077.409189
5865,3660813.303205
5924,3420862.179733
6006,3390214.602862
6027,3345246.939456
6208,3286485.086146
6269,3275481.126650
6279,2687509.788095
6519,2490744.976614
6715,2470863.167411
6744,2441110.767479
6887,2410199.571620
6908,2368765.845554
7019,2347222.660503
7096,2245583.843786
7191,1953995.389442
7415,1813977.564642
7654,1746196.860954
7665,1744709.447741
7685,1734430.580810
7718,1721740.660533
7867,1670360.427134
7982,1522966.284044
8079,1427688.256865
8143,1395057.510645
8285,1314318.002616
8518,1289155.927023
8834,1207668.921486
8928,1065255.119513
9105,1047783.850951
9553,1045222.653066
9759,996664.063900
10118,975763.079578
10123,975024.599316
10163,956392.228320
10716,863162.674174
11400,846739.061941
11632,843151.180254
11679,837905.070050
11789,830124.675817
11926,794902.694839
11979,715920.174484
12115,667083.161065
12248,623607.434112
12334,622615.113603
12443,612052.533962
12537,608217.983622
12886,601660.014381
13107,581312.358604
13394,549663.631966
13413,542830.460405
13521,526613.278942
13568,499605.736135
13634,492064.331956
13741,486183.071737
13857,484571.594259
13881,455901.252545
14309,370496.083868
14449,369192.147417
