Evaluations,Fitness
1,997.959330
21,896.556701
31,601.513974
32,583.387471
36,552.664940
67,493.890503
156,493.787669
560,471.478603
2020,434.240967
2064,423.812792
2073,410.190116
2089,395.746616
2191,383.201843
2204,372.148462
2337,369.459002
2387,358.833224
2405,337.842752
2444,305.508054
2479,298.457771
2498,298.070481
2549,282.357044
2635,265.913388
2656,260.367854
2673,248.351085
2675,245.468179
2714,241.912649
2715,235.687512
2761,220.944011
2823,196.673761
2900,170.978130
2913,170.850045
2996,164.183014
2997,163.942997
3001,158.389605
3031,156.578695
3050,153.354368
3053,151.396731
3063,137.769554
3072,136.767016
3106,124.519510
3152,119.330942
3194,115.518043
3258,115.274465
3290,114.240247
3294,111.965804
3304,100.665544
3335,97.586382
3357,85.939419
3405,83.882305
3411,82.316436
3470,73.657914
3532,73.264196
3588,72.835111
3629,67.409508
3719,67.375194
3795,66.376765
3811,61.138161
3868,59.741770
3883,59.590109
3911,59.069110
3914,58.535438
3948,56.469670
3949,55.374760
3995,54.681916
4010,54.223662
4040,52.875843
4082,52.722379
4102,51.895305
4129,50.551952
4184,49.552959
4230,49.493992
4232,49.322344
4237,48.944975
4248,47.390824
4311,47.374482
4377,46.872413
4413,46.870090
4414,46.336185
4521,46.070303
4538,46.037941
4556,45.842145
4580,45.651726
4617,45.635135
4624,45.410440
4654,45.092407
4656,45.013233
4676,44.986182
4689,44.918910
4712,44.839349
4714,44.735039
4742,44.538163
4785,44.523395
4797,44.503244
4811,44.482483
4825,44.340005
4842,44.334019
4869,44.214614
4871,44.031743
4903,44.026594
4951,44.001118
4984,43.695592
5061,43.685710
5070,43.606829
5107,43.597701
5147,43.551134
5191,43.548859
5196,43.536918
5203,43.498484
5227,43.441296
5228,43.315615
5229,43.293622
5278,43.265639
5285,43.239274
5311,43.166076
5314,43.141502
5359,43.116369
5463,43.038847
5531,43.027521
5664,43.009367
5667,42.996728
5783,42.986975
5791,42.981981
5793,42.973212
5801,42.916843
5882,42.890980
5942,42.876984
5998,42.872172
6022,42.867561
6032,42.865133
6064,42.855228
6126,42.845869
6231,42.841072
6254,42.838608
6337,42.829294
6353,42.827180
6404,42.824743
6415,42.820700
6461,42.817121
6488,42.816523
6496,42.814182
6516,42.811814
6544,42.807879
6549,42.803976
6612,42.803052
6632,42.801958
6649,42.799175
6707,42.798649
6736,42.797758
6775,42.797104
6809,42.795080
6833,42.794056
6883,42.793931
6922,42.793035
6983,42.792685
6998,42.792131
6999,42.791438
7096,42.790982
7140,42.790847
7162,42.790638
7187,42.789658
7250,42.789565
7298,42.789480
7300,42.788906
7321,42.788110
7351,42.787986
7392,42.787638
7408,42.787603
7444,42.787230
7446,42.786321
7531,42.786313
7589,42.786263
7598,42.785922
7602,42.785751
7609,42.785684
7640,42.785158
7722,42.785113
7827,42.785112
7834,42.784310
8000,42.784152
8010,42.784092
8042,42.783906
8136,42.783896
8140,42.783844
8193,42.783822
8211,42.783808
8226,42.783757
8255,42.783709
8271,42.783698
8294,42.783668
8308,42.783601
8435,42.783574
8437,42.783574
8440,42.783552
8441,42.783538
8468,42.783510
8528,42.783497
8535,42.783491
8566,42.783467
8577,42.783460
8585,42.783456
8613,42.783447
8621,42.783432
8643,42.783412
8655,42.783404
8675,42.783356
8712,42.783352
8755,42.783348
8789,42.783315
8876,42.783313
8925,42.783308
8962,42.783300
8973,42.783296
9032,42.783292
9049,42.783286
9060,42.783278
9098,42.783275
9107,42.783270
9145,42.783265
9198,42.783264
9200,42.783264
9266,42.783258
9279,42.783255
9332,42.783247
9464,42.783244
9498,42.783242
9515,42.783241
9538,42.783241
9544,42.783234
9788,42.783233
9810,42.783232
9823,42.783232
9838,42.783232
9856,42.783231
9868,42.783231
9875,42.783231
9885,42.783229
9918,42.783226
10119,42.783226
10232,42.783226
10237,42.783225
10277,42.783225
10326,42.783224
10377,42.783224
10384,42.783223
10416,42.783223
10431,42.783222
10515,42.783222
10536,42.783222
10607,42.783222
10656,42.783221
10682,42.783221
10798,42.783221
10813,42.783221
10814,42.783221
10847,42.783221
10858,42.783221
10883,42.783221
10945,42.783221
10947,42.783221
10952,42.783220
10957,42.783220
11009,42.783220
11040,42.783220
11050,42.783220
11063,42.783220
11223,42.783220
11300,42.783220
11316,42.783220
11335,42.783220
11345,42.783220
11401,42.783220
11471,42.783220
11495,42.783220
11568,42.783220
11620,42.783220
11669,42.783220
11676,42.783220
11765,42.783220
11874,42.783220
11878,42.783220
11893,42.783220
11974,42.783220
12015,42.783220
12022,42.783219
