Evaluations,Fitness
1,1494.223839
8,1403.119975
37,1225.851988
150,1181.510478
341,1029.144691
509,899.624011
810,807.527339
816,792.577220
1047,770.096619
1074,742.671702
1166,742.393791
1261,738.614382
1263,730.717025
1319,697.618650
1422,601.892164
1427,561.676651
1440,366.940261
1875,312.143502
2265,268.826695
2599,253.613115
2721,249.506240
2742,247.505464
2876,247.181420
2972,238.499424
3251,210.833511
3574,184.060103
3801,167.150771
4055,134.186493
4548,131.287567
4651,130.716036
4724,127.541454
4738,122.902578
4978,108.686204
5004,101.136715
5254,97.952311
5616,89.040107
5782,87.196608
5784,81.962204
5946,80.145020
6050,75.556936
6099,69.912579
6305,69.595211
6417,65.948724
6567,62.574987
6695,62.127066
6834,53.927106
6859,51.641748
7070,43.540269
7442,43.123424
7451,36.600612
7822,35.880560
7948,35.158652
8016,34.149643
8088,32.229792
8268,31.820544
8430,31.043001
8467,30.013673
8490,29.453141
8542,27.692077
8771,27.089273
8854,26.166713
8958,25.947467
9029,25.760049
9107,24.973011
9131,23.179427
9197,21.505531
9440,19.967541
9599,17.682753
9743,17.116163
9914,16.941673
9942,15.602395
10068,15.506183
10128,14.017396
10148,13.903497
10414,13.403104
10623,13.359291
10644,13.207967
10655,11.826023
10892,11.569609
11095,11.398940
11183,11.148067
11248,10.842840
11405,10.831145
11479,9.611305
11646,9.208746
11751,8.404587
11783,8.236833
12211,8.159665
12253,8.023696
12291,7.520802
12642,6.422575
12746,6.343528
12875,5.871569
13362,5.561443
13624,5.519878
13663,5.425619
13674,5.312803
13701,5.083995
13882,5.031148
13887,4.727885
14328,4.691171
14394,4.641328
14456,4.538325
14540,4.499807
14622,4.385392
14733,4.124207
14824,3.673275
