Evaluations,Fitness
1,10532898.289519051
2,7450651.7022988675
5,6549874.245361821
11,6497520.782386901
32,5803689.653921363
35,4657614.375830036
55,4528228.190102342
64,4153747.243898651
73,4102830.8089130446
76,3986169.259355743
83,3788994.8208335117
93,3740437.2125820597
96,3672764.859947152
101,2969893.3301296053
129,2899826.577679388
140,2640085.5755264955
165,2617354.5334261893
175,2528976.254588167
189,2510487.6184027423
200,2346192.791015923
208,2318249.5142775895
268,2285558.8532254808
277,2142632.371128772
287,2135138.3746692385
315,2110984.204995642
320,1874275.9984294218
331,1747123.699376625
336,1743903.7743168662
356,1548943.6838383193
418,1522049.8833693934
460,1482407.4334659234
484,1409051.4031060154
535,1373375.7277316917
544,1177175.572483286
603,1122344.5136689828
648,1116787.6641892788
652,1114194.3545450498
681,1083724.806706157
708,1025714.4316770924
782,983498.8622660581
814,970593.0805457359
822,948211.5005589867
871,934712.9598391365
971,908968.0956851918
976,840390.5918177977
1007,816074.6735962774
1030,741686.8951037969
1080,718634.8075901736
1088,648576.7387722037
1325,639970.49050981
1354,591026.6167705359
1404,586205.6348142289
1486,536147.6141377786
1518,505607.9241680837
1536,436043.12626648165
1546,402526.74110519595
1779,395941.86337334727
1826,369374.57090975397
1968,320411.69163860404
2224,318282.13953043096
2284,306385.2356143169
2404,291903.1829207736
2464,286476.8048730303
2512,284071.743145093
2584,276919.42253486416
2674,255171.79161422505
2944,253953.12747863334
3004,250013.64344692914
3274,242744.2158368949
3424,237657.74739031438
3454,234982.57874115836
3514,234048.76913546235
3634,232445.96843211888
3655,225117.36507514838
4144,223822.59366672309
4528,210979.57589253236
4561,195561.92159059635
5008,168795.64921711
5668,167768.22876572312
6036,158592.70559890795
6328,152655.3466531802
6396,152533.67307994823
6996,150283.9461304771
7086,149161.1598221111
7379,149159.72399092658
7431,149132.12202967287
7536,148944.9898115155
7626,148159.8281809262
7806,146676.84329557698
8016,145423.37862519524
8076,145177.28371652542
8136,144870.3434028968
8286,144120.7551990742
8406,142314.60585454697
8436,141164.20131517138
8466,140495.4033616341
8496,140094.12255393056
8526,139845.9960908267
8556,139688.3649167754
8576,138102.95760596896
8616,135597.52653591498
8856,128215.53871987024
8976,126944.36285942445
9126,123063.8735500109
9156,120946.45425115275
9246,119083.7167819101
9446,118951.80745293543
9456,114100.1897510587
9576,103625.6838648198
9606,102295.02989593075
9626,95969.0179339042
9816,93663.52942105262
9936,87264.68027684161
10144,85571.40957473344
10147,78847.83920907279
10466,78432.92791015907
10526,78266.72370761164
11052,77634.83150012062
11142,77449.45669496246
11202,77408.16749611299
11502,75171.25836647648
11532,75063.29048822937
11592,74686.4507884679
11862,74685.03687987039
12222,74662.4936524163
12312,74565.12126799171
12476,71172.82362530843
12536,70373.92775733706
13244,69621.4574210859
14024,66637.32287959511
14414,62906.85227336069
14444,60888.61282650695
14474,60801.58643914944
14774,60723.6040331058
14834,60673.55294572989
