Evaluations,Fitness
1,1450.9339104661972
2,1309.6837146939247
26,1303.4424841686882
32,1299.2155651664793
34,1247.4274693063776
35,1204.378048476688
51,1188.8078802957693
153,1175.3394820373542
175,1155.3845086301349
187,1132.7992925475733
248,1108.2427406041359
249,1067.966373698811
398,1052.9363362816152
457,1041.9752663786496
483,1028.961235855703
509,1005.3675238041143
606,991.0033951353861
629,924.9145422436833
1233,918.038046791462
1852,914.726361016901
1895,912.0063490794884
1998,879.6068513338289
2029,826.3429881472866
2270,802.2541274030232
2330,753.2337171131469
3263,737.6939114006644
3683,709.823955006311
4412,676.1372618610992
4922,664.7677611897478
5372,656.6178846066002
5582,653.5896794729239
6122,650.1053976159945
6152,647.9144409305414
6182,647.6203267547224
6272,647.3303032350512
6302,647.182925179361
6332,647.1369728691785
6362,647.1252857993655
6392,647.1241457504025
6452,647.025516137751
6482,646.9680749283813
6512,646.9346499703927
6542,646.9150434676852
6572,646.9034954971912
6602,646.8966831419712
6632,646.8926643444303
6662,646.8902957746975
6668,643.9073863338119
6848,638.4290155539092
6968,636.1698783009008
7238,634.0220116627038
7358,633.8162464534463
7388,633.2230219816438
7448,628.3258793302351
7478,625.9005135212115
7508,624.8702529738166
7538,624.4121621141605
7568,624.1958204137813
7598,624.0882609066514
7628,624.0328358742019
7658,624.0036445472307
7688,623.9880849711195
7694,609.9879463857513
7754,609.4078872106277
7844,601.7046180207207
7874,596.5835607541212
7964,594.2521862328651
7994,590.8157686566574
8024,589.2835418366759
8054,588.5600604809514
8084,588.2038356203165
8114,588.0239074808786
8144,587.9317759422066
8174,587.8843000659202
8204,587.8597825361632
8234,587.8471228288441
8264,587.8405948356419
8294,587.8372354384577
8324,587.8355107178938
8354,587.8346274910266
8384,587.834176384489
8414,587.833946602711
8444,587.8338298766423
8474,587.8337707440064
8504,587.833740870401
8534,587.83372582013
8564,587.8337182588867
8591,586.6079602692824
8621,572.1442291535201
8654,562.7947260612168
8681,553.6699692332287
9041,553.6589274341687
9074,552.9782193629351
9101,548.7259627015479
9194,548.6839765673965
9404,548.3346809478982
9434,548.1180424550927
9449,547.567078864468
9509,546.55988018378
9539,546.2213445883265
9554,545.3559244258598
9599,545.3450714469337
9614,545.2549018428172
9669,544.5891952317239
9699,543.4983215203797
9729,543.11446768554
9730,540.8419845267141
9761,540.8128063406207
9764,539.0872223766503
9820,539.0575757240049
9850,538.9811071208704
9854,537.6006884516197
