Evaluations,Fitness
1,21.366981
3,21.306122
4,20.787500
267,20.559087
314,19.977112
968,19.584014
1630,19.517676
1791,19.446154
1900,19.275028
1943,18.455218
2027,18.153391
2503,17.745941
2692,17.703101
2919,17.397623
3264,16.894872
3394,16.865216
3464,16.380024
3538,16.337999
3598,16.320669
3676,15.708776
4002,15.655265
4227,15.569763
4484,15.013381
4594,14.976149
4760,14.853944
4918,14.387742
5100,14.295364
5128,13.935506
5308,13.879068
5529,13.769112
5539,13.649382
5886,13.462374
5901,13.321470
5957,12.669089
6337,12.447949
6523,12.407925
6576,12.401262
6594,12.319890
6607,12.189449
6691,11.962912
7078,11.368270
7196,11.139284
7476,11.083643
7625,10.956994
7663,10.579652
7664,10.494690
8013,9.917815
8468,9.481243
8732,9.419320
8826,9.217804
9012,8.953504
9125,8.892397
9198,8.731680
9494,8.300453
9833,7.971759
9991,7.794180
10452,7.526737
10653,7.465321
10783,7.454650
10812,7.400219
10867,7.022943
11162,6.628248
11401,6.588744
11709,6.450118
11786,6.240849
12054,6.168885
12257,6.070175
12373,6.037153
12462,5.971860
12597,5.823179
12713,5.691097
12796,5.432755
13304,5.431015
13404,5.429051
13471,5.422144
13627,5.391377
13662,5.225555
13803,5.110175
14016,5.082540
14100,4.951332
14175,4.700688
14355,4.640937
14621,4.465205
14728,4.399935
14929,4.241257
14996,4.142875
