Evaluations,Fitness
1,306256.218204
2,268397.813596
6,261442.766482
7,245565.770734
18,236431.795100
19,232375.261861
39,216476.940556
242,192600.209011
372,190228.825334
476,182168.854301
518,175402.880909
536,147604.562058
561,143989.515478
757,129695.516679
783,110824.956540
970,98974.123390
1372,98340.325819
1390,89242.583883
1511,81435.938125
1577,80376.150884
1602,68549.933266
1925,63494.937028
2113,51350.632261
2407,50515.377767
2446,49688.370271
2474,47803.110249
2641,46856.064580
2642,46430.929532
2656,41699.592409
2924,41378.859991
3071,39815.594456
3141,34038.118571
3318,33651.601734
3469,33259.985947
3489,31622.370271
3605,30393.367362
3724,25850.491196
3866,23595.010873
3922,23148.292999
4229,22439.622059
4280,18062.676713
4361,15544.628951
4455,15265.166407
4925,15063.692900
5125,14817.534139
5156,14747.876548
5230,11240.927024
5411,10512.005370
5841,10240.680685
5892,10170.437980
5966,9965.901182
5982,7973.792643
6543,7905.945862
6556,7870.388243
6567,7530.955755
6664,7416.628229
6795,6962.526541
6994,6944.759603
7010,5531.783137
7144,5283.617191
7459,5189.604872
7717,5162.714672
7784,4851.078655
7882,4797.732465
7939,4608.314456
8067,4062.963166
8153,3983.840572
8204,3941.668632
8300,3835.713980
8402,3661.437095
8493,3527.790080
8852,3067.082238
9114,3046.736760
9200,3011.126754
9215,2897.451282
9263,2735.750901
9550,2435.396795
9907,2388.172347
10143,2353.770406
10191,2331.730562
10240,2277.246693
10248,2127.748650
10466,2076.706112
10468,2038.763504
10565,1858.697219
11022,1688.684393
11096,1672.617777
11255,1636.284606
11323,1495.320772
11445,1442.431737
11574,1430.312786
11710,1379.865394
11963,1366.408677
12034,1307.208530
12079,1202.203534
12342,1192.750429
12384,1163.381283
12466,1124.937521
12540,1114.663383
12551,1094.045499
12601,1077.844788
12719,1060.053959
12761,1006.023052
12865,941.326983
13330,909.439565
13373,891.816724
13428,824.729358
13765,824.066366
13833,814.958243
14004,771.838801
14067,753.531880
14077,735.507574
14210,683.977021
14274,664.784690
14441,661.065890
14597,619.462678
14668,597.188766
14781,592.392602
14944,563.148684
14992,558.976559
14996,527.617364
