Evaluations,Fitness
1,21.178266
244,20.899940
713,20.899284
897,20.722979
979,20.683616
1099,20.590882
1245,20.511081
1361,20.317371
1497,20.313685
1517,20.209662
1618,20.198266
1772,19.996175
1850,19.465596
1877,19.356897
2344,19.053363
2568,18.975336
2786,18.513245
3152,18.489278
3202,17.725173
3296,17.565008
3329,17.279556
3658,17.269354
3832,16.942896
3896,16.733228
3954,16.403772
4128,16.275303
4147,16.247617
4240,16.181075
4329,15.854888
4387,15.788993
4440,15.720171
4551,15.068352
4914,14.710590
4996,14.635323
5324,14.519931
5404,14.316380
5637,13.995907
5666,13.876308
5796,13.466695
6097,13.336589
6296,12.924832
6348,12.864057
6590,12.789330
6607,12.633600
6739,12.605740
6839,12.298763
6885,11.925989
7198,11.885423
7340,11.417551
7698,11.355417
7738,10.980959
7879,10.923368
7944,10.866508
7945,10.725022
7977,10.641215
8049,10.372226
8121,10.340929
8179,10.162875
8224,10.146271
8420,9.871690
8694,9.751096
8966,8.881779
9257,8.807463
9472,8.602933
9528,8.564652
9591,8.254539
9621,8.200558
9905,7.940632
10232,7.938327
10276,7.408228
10744,7.317901
10770,7.053247
10932,6.988743
11087,6.988528
11135,6.952075
11140,6.835275
11177,6.793845
11188,6.471029
11250,6.228416
11689,6.096650
11750,5.978044
11832,5.894416
12049,5.703204
12282,5.671131
12566,5.595097
12758,5.569697
12964,5.475224
13086,5.308684
13624,5.242032
13632,5.074306
14010,4.994438
14224,4.988080
14274,4.785882
14417,4.611118
14678,4.432216
14757,4.408559
14814,4.397467
14906,4.348791
14935,4.305740
