Evaluations,Fitness
1,7344603.4535557
8,6896836.126464834
32,5527102.029450455
38,5015238.852817441
67,4810875.569735669
73,4672946.766298549
92,4363869.207083894
103,3901515.812855041
112,3886043.330374709
124,3625679.1318275956
184,3532911.1475057737
201,3412211.530801138
214,3315993.104933163
217,3089611.9876096463
219,3026680.2427198905
223,3004802.4009556184
226,2957884.335520368
238,2897020.079890617
242,2815340.988874734
244,2793992.3143901257
245,2753677.958667922
251,2605352.285279658
262,2568545.2132467167
270,2283274.8694513203
293,2278456.0539950556
345,2066472.4725500043
360,1851131.924282711
391,1786503.5735407085
423,1786441.35452922
430,1701204.2550017931
445,1659646.1121024585
468,1621695.9078791046
483,1291606.3680681472
531,1177471.3675364803
616,1115715.8298442485
671,1083279.3327395986
686,1040952.1630475586
693,884400.9560070996
746,848311.6997777341
778,812413.7832568667
941,778618.9295200866
966,746010.8070254119
1044,737131.9650840721
1046,678568.6165774198
1143,670258.1213609639
1278,670035.7820615191
1296,667019.3367655004
1348,633848.9758646392
1378,542848.9398744379
1555,530713.8268454645
1831,515886.50889796164
1837,514903.7313808101
2331,464428.6017249367
2757,459001.0819489984
3039,422404.77867786685
3539,390907.33713135496
3678,388584.9353722705
3803,376941.9340006813
4177,336370.99935325806
4617,329746.77448555565
5497,326800.63109202794
5607,325416.03023675265
5660,267357.34397088963
6833,251633.3085361755
7759,227810.4734869642
8875,225746.91311374612
8892,222255.07345683323
9620,214418.72886489562
9754,214340.74161486144
9782,206937.56092115183
10389,205484.84641362063
10562,195905.39468902093
11079,195682.39796803312
11231,195530.3210794855
11542,194833.89961879406
11597,193110.91574495658
11657,192953.93211451327
11823,192046.42240185125
11850,191161.90183105558
11972,189720.68862385052
12064,187882.08277104332
12094,187028.37885273382
12187,183520.3053936882
12198,181631.08516529255
12445,181389.5094291392
12598,181103.11326872415
12627,180841.43414997985
12639,180253.5707770644
12667,178384.1626348787
12726,178382.5183952024
12785,177756.96964474692
12832,177210.62265506398
12926,176514.67952516215
13017,176321.82288598013
13096,174327.62680775832
13483,174042.84433639963
13498,172583.8174191764
13564,172376.93196138664
13627,172284.46419707374
13639,172119.7653287737
13767,171826.16385549496
13919,171430.90433384743
13984,171389.19628237814
14020,171202.48525817273
14066,171045.7567821744
14071,170278.63277174495
14229,170204.66398725894
14248,170170.20152334825
14261,170163.23493220986
14266,170147.25974298976
14271,170059.77035820126
14311,169925.6510396207
14312,169872.17742610603
14339,169761.07455617076
14342,169595.88511020734
14344,169592.56965898105
14345,169545.51869169998
14387,169404.06009846058
14413,169370.0254232839
14431,169270.1329526002
14435,169232.5833408076
14445,169061.85783569742
14466,169030.6520077729
14472,168997.01725966044
14482,168972.89456725222
14551,168933.69666455005
14562,168848.18282511746
14596,168603.54606736253
14598,168539.5664543231
14611,168525.62523453365
14612,168472.48375458003
14641,168430.94197130558
14642,168410.5137019925
14659,168350.04784128378
14664,168321.61350451503
14666,168293.1303372187
14668,168232.81097932116
14699,168209.22108938932
14700,168173.21736660833
14730,168144.79154808892
14733,168129.9231353245
14748,168012.4770628438
14774,167958.9581862229
14791,167891.0015381004
14823,167849.09423196423
14852,167835.87322800688
14869,167808.41364171368
14875,167790.6172742261
14882,167777.7030356709
14891,167764.69758759165
14911,167758.71322116873
14913,167753.61286037377
14925,167752.4645122446
14926,167749.60187561138
14928,167746.58208212774
14932,167727.97214506607
14938,167706.42002961403
14947,167701.02219679928
14953,167685.6447819217
14971,167684.71326977
14976,167678.28377202956
