Evaluations,Fitness
1,1453.289830
5,1291.255986
28,1196.431579
86,1092.388762
140,1040.324692
185,1006.192543
192,961.911445
226,939.970220
231,929.300132
239,780.919280
456,739.216658
722,728.051113
1048,682.056009
1072,675.038570
1078,673.945091
1119,656.955253
1454,653.783865
1479,647.641600
1633,641.977440
1783,631.179037
1876,617.767315
2072,610.486948
2141,602.974235
2216,594.180695
2339,540.747010
7097,528.125982
7874,521.313185
8970,519.111859
9506,499.358987
9553,494.353421
9656,481.544434
9738,477.079034
10380,464.979443
10554,458.358973
10762,431.986508
11622,423.712815
11755,406.212313
12051,398.805962
12641,393.960393
12711,384.543906
13017,373.995593
13071,371.405525
13109,368.532878
13252,366.200759
13473,364.948419
13578,363.858915
13598,360.871509
13629,359.240450
13646,355.088221
13771,353.721799
13793,352.218840
13805,350.044337
13847,344.917280
13924,344.611110
13940,343.515353
13943,338.408227
13990,338.316355
14036,336.214654
14090,333.878260
14136,332.732598
14154,329.545099
14230,327.581606
14257,325.287563
14356,323.632935
14388,322.002256
14389,320.650094
14460,320.588649
14481,319.295950
14531,319.059336
14544,318.381331
14545,316.043977
14622,314.886476
14641,314.566317
14662,313.523263
14688,312.329933
14703,312.075859
14706,311.877575
14773,311.677823
14774,311.553952
14780,311.193780
14788,310.908783
14805,310.389183
14813,310.073524
14841,309.894521
14846,309.709643
14857,309.582508
14864,309.550679
14869,309.299991
14872,309.059317
14876,308.946572
14877,308.922737
14878,308.890139
14881,308.750870
14892,308.694239
14897,308.684034
14909,308.510243
14912,308.468155
14914,308.435752
14921,308.399520
14922,308.343062
14929,308.328731
14932,308.262564
14933,308.215235
14934,308.192677
14935,308.144758
14940,308.134101
14942,308.085540
14943,308.029718
14945,308.023547
14948,307.953774
14950,307.889330
14953,307.866296
14959,307.839642
14962,307.754515
14967,307.741074
14971,307.738805
14972,307.737244
14975,307.737152
14976,307.737080
