Evaluations,Fitness
1,2.09649678e+01
21,2.09279241e+01
126,2.09221167e+01
138,2.09195839e+01
186,2.08804601e+01
187,2.08736421e+01
434,2.07774632e+01
497,2.07556245e+01
558,2.07541401e+01
807,2.07470995e+01
808,2.07370102e+01
870,2.07244099e+01
932,2.06957567e+01
994,2.06680844e+01
1056,2.06277564e+01
1304,2.06075505e+01
1365,2.06069916e+01
1366,2.05857540e+01
1552,2.05730493e+01
1800,2.05686955e+01
1862,2.05293919e+01
1924,2.05242314e+01
2172,2.05191281e+01
2183,2.04977792e+01
2431,2.04853559e+01
2989,2.04837601e+01
2997,2.04620754e+01
3051,2.03672784e+01
3361,2.03659568e+01
3485,2.02680147e+01
3547,2.02616737e+01
3609,2.02432429e+01
3732,2.02425274e+01
3919,2.02259677e+01
3981,2.02126797e+01
4104,2.02042199e+01
4291,2.01817727e+01
4477,2.01762464e+01
4567,2.01760743e+01
4724,2.01688609e+01
4775,2.01320237e+01
4848,2.01091574e+01
4897,2.01064169e+01
4911,2.00820678e+01
5209,2.00810685e+01
5271,2.00807524e+01
5311,2.00502251e+01
5373,2.00403818e+01
5457,2.00119172e+01
5497,1.99219044e+01
5620,1.98979047e+01
5829,1.98703555e+01
6055,1.98373167e+01
6241,1.98322636e+01
6303,1.98103946e+01
6407,1.97510455e+01
6427,1.97343667e+01
6593,1.97190091e+01
6613,1.96060604e+01
6675,1.95567969e+01
6736,1.94852816e+01
6799,1.94833552e+01
6965,1.93460530e+01
7027,1.93450149e+01
7089,1.93013898e+01
7460,1.91972134e+01
7895,1.91524594e+01
8204,1.91402780e+01
8267,1.91230005e+01
8515,1.91189813e+01
8887,1.91130088e+01
9445,1.91109939e+01
9631,1.90929274e+01
9755,1.90504504e+01
9941,1.88811648e+01
10127,1.88464206e+01
10375,1.88463174e+01
10499,1.88324535e+01
10808,1.87308274e+01
10995,1.86444621e+01
11181,1.85774899e+01
11427,1.85518311e+01
11863,1.85496570e+01
12049,1.85345556e+01
12111,1.85077905e+01
12235,1.84938909e+01
12296,1.84841546e+01
12483,1.84755294e+01
12544,1.84667062e+01
12607,1.84427558e+01
12667,1.84308784e+01
12792,1.84253892e+01
12855,1.84077058e+01
13164,1.84002577e+01
13351,1.83814502e+01
13596,1.83478781e+01
13720,1.82922262e+01
13906,1.81987692e+01
13968,1.81631237e+01
14028,1.81058591e+01
14092,1.81048915e+01
14181,1.79526179e+01
14682,1.78957952e+01
14870,1.78450433e+01
14994,1.78336078e+01
