Evaluations,Fitness
1,1145.222361
2,1096.478009
3,988.354685
23,972.243541
27,900.055055
31,786.263935
38,724.449294
101,669.289262
180,625.573542
282,557.197005
371,527.206988
545,527.051213
581,523.634769
635,522.804582
755,521.545588
916,520.849102
939,516.760907
995,512.826292
1023,508.862928
1051,504.222768
1081,504.139289
1111,503.920459
1141,503.880523
1171,503.867128
1201,503.866056
1231,503.865957
1277,502.725270
1367,501.026421
1452,488.401100
1572,487.622858
1782,487.513478
1915,486.904144
2207,486.540728
2297,486.412925
2335,485.255988
2567,485.167985
2597,484.975175
2635,484.770435
2785,484.769731
2786,484.627388
2802,483.058390
2892,482.428423
2952,481.483585
3162,481.400234
3342,481.389549
3372,481.377582
3380,481.090476
3472,480.813827
3502,480.481798
3532,480.449020
3576,479.785861
3606,479.471650
3679,479.059272
3720,478.672442
3724,478.150546
3814,478.014403
3825,476.456924
3855,474.882098
3885,474.838441
3915,474.830265
3967,474.793352
3990,473.930349
4041,473.389591
4071,472.365473
4101,472.260829
4131,472.254985
4223,472.176178
4228,471.543075
4347,469.019015
4417,464.746990
4447,458.988829
4477,458.822920
4502,450.941693
4532,440.754304
4562,439.380543
4626,437.066005
4656,431.447229
4671,429.390343
4781,429.164597
4804,428.594868
4823,428.328538
4835,427.525545
5013,427.487717
5015,427.134963
5030,426.810005
5120,426.801651
5134,426.793580
5136,426.327630
5166,426.109028
5247,425.897341
5278,425.021436
5337,424.891745
5414,424.722173
5427,424.562461
5429,424.442565
5470,424.348825
5491,424.141512
5510,423.839406
5540,423.553867
5570,423.499977
5584,423.484837
5614,423.409548
5644,423.316125
5679,423.261037
5699,422.976768
5729,422.690559
5759,422.580068
5768,422.556323
5786,422.544436
5798,422.414704
5802,422.240021
5832,422.142322
5952,422.118968
5964,422.110885
6011,422.088520
6029,422.034174
6059,421.872770
6089,421.865002
6098,421.785551
6128,421.711549
6141,421.667588
6171,421.663877
6195,421.524024
6223,421.486846
6251,421.419936
6258,421.097004
6288,420.491196
6381,420.312488
6409,420.167424
6431,419.964589
6443,419.951320
6489,419.643363
6552,419.332372
6642,419.286203
6852,419.275477
6882,419.275257
6912,419.274683
6935,419.252635
6994,419.246594
7016,419.224916
7022,419.173129
7067,419.147474
7108,419.104399
7138,419.097084
7167,419.012929
7287,418.997110
7302,418.994656
7321,418.964661
7391,418.952588
7511,418.952027
7520,418.948405
7524,418.941834
7569,418.929840
7588,418.925104
7629,418.923991
7633,418.923617
7687,418.898165
7705,418.890690
7780,418.888091
7802,418.883558
7810,418.883430
7863,418.869250
7953,418.868659
7959,418.856601
7989,418.851335
8043,418.848987
8056,418.817603
8114,418.812999
8144,418.762875
8174,418.759068
8197,418.735454
8227,418.722037
8266,418.716888
8290,418.703081
8319,418.692515
8343,418.678739
8361,418.657254
8391,418.643194
8443,418.634572
8471,418.632511
8473,418.624135
8512,418.609858
8547,418.592980
8593,418.590849
8617,418.578955
8630,418.577144
8647,418.567588
8710,418.559876
8740,418.548142
8770,418.547052
8774,418.519019
8793,418.513180
8804,418.507491
8823,418.500568
8858,418.489526
8861,418.488068
8888,418.475348
8985,418.474259
9009,418.467965
9039,418.463823
9049,418.425854
9119,418.424731
9124,418.412076
9134,418.410255
9154,418.410195
9184,418.410075
9188,418.409530
9190,418.405957
9247,418.403882
9277,418.401860
9281,418.401595
9307,418.401470
9340,418.401202
9349,418.398124
9360,418.393075
9390,418.385981
9420,418.384537
9441,418.378364
9471,418.372680
9583,418.370239
9655,418.370179
9658,418.368909
9677,418.364311
9707,418.358189
9737,418.357781
9767,418.357605
9779,418.356431
9786,418.356384
9798,418.353768
9818,418.350332
9876,418.348831
9880,418.346814
9885,418.346120
9943,418.341106
9964,418.337619
9973,418.336640
10048,418.328768
10050,418.315439
10080,418.312136
10131,418.308477
10191,418.306759
10221,418.302287
10241,418.298797
10295,418.296919
10355,418.296301
10383,418.295618
10399,418.294739
10429,418.292701
10444,418.277240
10510,418.276504
10537,418.275040
10568,418.269397
10592,418.257223
10682,418.256868
10772,418.256357
10779,418.238536
10809,418.231487
10861,418.230365
10865,418.225590
10891,418.222818
10921,418.220235
10924,418.218207
10954,418.217377
10995,418.202220
11025,418.198473
11071,418.197321
11078,418.192135
11090,418.182337
11096,418.169656
11161,418.158550
11191,418.154440
11232,418.152526
11262,418.143375
11292,418.141634
11322,418.141567
11352,418.141552
11382,418.141548
11412,418.141545
11442,418.141544
11450,418.132630
11496,418.125577
11526,418.121169
11556,418.120182
11586,418.119782
11598,418.118473
11628,418.116679
11658,418.116541
11670,418.112282
11744,418.111737
11782,418.111229
11801,418.107527
11925,418.106489
11967,418.101688
12013,418.100510
12043,418.096613
12118,418.096311
12133,418.096147
12163,418.095634
12172,418.093778
12203,418.092060
12296,418.089855
12388,418.088264
12447,418.087549
12487,418.086753
12523,418.085873
12620,418.082748
12650,418.080419
12752,418.080026
12782,418.079095
12828,418.078525
12889,418.076130
12904,418.075426
12919,418.070646
13024,418.069335
13054,418.068468
13084,418.068300
13089,418.067832
13132,418.064181
13206,418.062847
13248,418.062019
13278,418.061275
13300,418.061251
13308,418.061111
13311,418.060376
13330,418.057279
13369,418.056331
13393,418.054983
13453,418.054849
13462,418.054595
13492,418.051789
13522,418.051506
13537,418.051143
13547,418.050769
13592,418.050439
13600,418.050262
13612,418.047950
13713,418.046788
13723,418.045267
13827,418.044547
13828,418.042214
13914,418.040717
13995,418.036676
14091,418.036410
14121,418.036119
14133,418.035722
14141,418.033190
14195,418.032013
14225,418.031217
14259,418.030726
14289,418.029476
14319,418.029401
14341,418.028531
14407,418.023798
14483,418.023254
14500,418.021800
14560,418.021623
14600,418.017284
14630,418.016489
14646,418.015575
14676,418.013392
14706,418.013127
14722,418.012204
14727,418.009841
14748,418.008715
14767,418.007663
14778,418.006050
14797,418.002305
14827,418.001867
14839,418.001718
14857,418.001589
14860,417.996682
14903,417.995769
14913,417.994966
14933,417.994828
14943,417.988669
14973,417.986319
