Evaluations,Fitness
1,21.597220677370007
2,21.508074622254505
4,21.217531654762233
148,21.15198478077918
291,21.148416358859873
308,21.141817226334158
431,21.11527391196717
479,21.04949378900773
495,21.031924371293933
679,20.895733338605808
751,20.76075130229794
769,20.699161305152156
782,20.65895335608258
1102,20.523834339517233
1361,20.420318262805576
1580,20.246778620279876
1734,20.232955414364643
1802,19.90280023674587
1817,19.89471664257877
1955,19.760179737736866
2089,19.705053435125535
2164,19.643528003600263
2227,19.38458736647126
2414,18.974088420566584
2795,18.65491735110915
3123,18.473159434782236
3135,18.434115798649344
3191,18.288400307712
3222,17.60679834177125
3348,17.19860813879005
3575,15.672118383025147
4273,15.313314366660958
4869,15.035115378901047
5003,14.773002488475086
5004,14.463812600048396
5085,14.460648845276264
5205,14.408207717222066
5277,14.370599815612216
5421,14.139235294222757
5616,14.121161584459998
5624,13.858791927453867
5697,13.63069753219338
5925,13.588840966911823
5936,13.401288462562832
5958,13.191488129953022
6115,13.119766388214487
6144,12.871481625637358
6163,12.328414322828817
6207,12.056002740597167
6411,12.013494212243131
6460,11.845293180481097
6648,11.649335763804276
6713,11.236446131796942
6943,11.018059403339532
7087,10.277031518452056
7284,10.10549750134603
7304,9.884532381399852
7652,9.63572638011319
7862,9.603107319792368
8015,9.461470580306303
8173,9.151271968937118
8286,8.552899968170681
8425,8.245437034966976
8604,8.194233851195886
8720,8.009559039672327
8827,7.991421106430824
8872,7.9071445758650825
9002,7.66956010205349
9003,7.455389348600276
9248,7.313317540404594
9302,7.265143826746693
9444,7.138309800852225
9629,6.994911930190625
9780,6.887877966144725
9888,6.830626223589322
9924,6.647496260975728
9963,6.501544113395273
9968,6.383941128368626
10399,6.329609154402537
10400,6.153855776714103
10524,6.139841148534693
10587,6.107896552742826
10816,5.966313269688946
10829,5.605738771034947
11085,5.51259623095007
11087,5.455906384119224
11288,5.410791897441804
11397,5.364467032949253
11480,5.33833897709621
11532,5.2032194933944
11614,4.844507055001042
12097,4.738398290728263
12108,4.703013693485438
12325,4.646397856818119
12448,4.477282938948736
12594,4.468438719497794
12611,4.336991502467761
12641,4.3174586947883675
12653,4.233931052314315
12972,4.073771067585373
13635,4.052717282399378
13726,3.997371290486687
13771,3.928052654509362
13824,3.851819430498175
14089,3.8479451192417398
14123,3.747773219630219
14396,3.702453968620713
14590,3.648332919639096
14690,3.3550490108125364
