Evaluations,Fitness
1,221258140.260967
2,200406614.658779
7,176078312.060244
8,165767556.884387
31,149670200.621818
32,112652335.923386
48,101678118.388681
61,63637528.562863
117,59225642.942342
157,45390858.732342
181,45079870.858208
182,43390212.657863
193,37601105.416773
241,35905355.038639
273,35862876.230550
283,30699312.895569
284,25368428.154443
302,21346024.333635
332,19455509.270960
344,19452365.359641
361,19033411.968981
363,18294405.145008
365,14010058.500212
378,13978357.139463
411,11859606.504838
423,9154692.382465
453,8919529.668571
482,8308013.448906
484,8306594.614388
494,7679344.508566
521,6956006.976888
529,6934248.067170
530,5206286.649415
554,4955499.949346
571,4269548.340471
585,3370682.466684
603,2778420.280249
605,2577885.609159
632,2348953.223308
633,2335841.030258
656,2170695.785500
665,1764048.493603
693,1312859.778499
727,979630.198068
751,978896.297855
757,935212.475268
760,897764.956248
782,849699.433458
783,848663.265679
798,804824.211389
816,733985.100049
819,625633.462235
843,573158.042949
848,556111.584727
871,512472.521123
872,495550.730664
878,476051.722540
901,380961.599266
903,375917.340261
910,305729.298109
961,273546.554392
993,267577.932028
1021,203029.140946
1055,200640.701836
1056,193126.378966
1060,166149.302447
1083,155352.320771
1096,152030.123911
1103,140279.771680
1116,136850.906802
1118,114716.794906
1151,84302.847834
1199,77256.317335
1202,74327.738661
1207,70718.682262
1231,67235.363703
1232,59101.962810
1261,56616.845829
1264,50109.901250
1267,41496.743278
1291,41150.104604
1322,34078.719014
1376,32887.344886
1377,32166.650223
1381,31634.977642
1397,27995.737214
1414,20408.049382
1438,17596.570153
1441,17317.570631
1442,14311.231586
1454,12882.591711
1478,12309.947669
1485,10859.210030
1511,10504.314099
1521,9649.773949
1531,8150.477875
1562,7710.029876
1563,7600.197546
1565,6227.475387
1584,4954.171999
1591,4951.141590
1599,4830.823939
1625,4202.035395
1633,4041.096015
1644,3343.078978
1653,2698.017227
1677,2563.931402
1683,2167.372777
1687,2098.610715
1719,2097.927106
1722,2082.246800
1736,1560.113109
1762,1202.040246
1785,1071.653118
1804,911.735467
1822,783.094914
