Evaluations,Fitness
1,360500.145352
2,288395.749522
3,247770.863110
14,213798.768085
31,209456.005181
32,203018.722490
33,202757.744596
35,189952.775925
42,153849.963335
61,146608.150149
62,141502.066679
76,137803.212351
80,137281.097231
86,124137.128795
92,117593.782924
93,117355.765553
106,115041.069741
119,109647.928514
122,100458.250345
187,98794.733872
251,98621.301684
280,98263.072725
283,98240.392825
287,97953.190836
297,97417.283242
307,97177.332830
334,97064.409048
377,96954.800400
394,96940.164406
402,96903.082942
434,96779.499826
454,96758.650368
457,96740.912883
482,96735.507383
494,96711.529373
550,96707.391007
555,96698.391594
597,96696.584466
611,96696.526865
614,96695.321838
615,96694.325704
634,96689.684801
667,96688.951283
675,96687.019151
682,96686.477913
724,96686.473990
735,96686.252816
750,96686.173685
754,96685.467230
774,96685.355940
782,96685.283022
795,96684.372603
850,96684.160961
872,96684.109861
873,96684.084285
882,96684.018079
890,96684.007677
893,96683.978417
902,96683.920274
934,96683.909157
940,96683.866078
972,96683.836430
979,96683.830100
980,96683.814028
1002,96683.747119
1057,96683.745594
1092,96683.743178
1104,96683.742832
1122,96683.740237
1155,96683.739107
1176,96683.738695
1177,96683.737577
1182,96683.737343
1187,96683.733316
1212,96683.732936
1224,96683.731763
1277,96683.731569
1318,96683.731568
1337,96683.731478
1354,96683.731440
1404,96683.731406
1412,96683.731377
1444,96683.731371
1467,96683.731325
1471,96683.731308
1474,96683.731300
1501,96683.731298
1524,96683.731297
1545,96683.731297
1561,96683.731297
1564,96683.731296
1571,96683.731293
1594,96683.731292
1631,96683.731292
1712,96683.731291
1751,96683.731291
1755,96683.731291
1765,96683.731291
1775,96683.731291
1777,96683.731291
1803,96683.731291
1818,96683.731291
1824,96683.731291
1835,96683.731291
1846,96683.731291
1872,96683.731291
1906,96683.731291
1955,96683.731291
1957,96683.731291
1982,96683.731291
2013,96683.731291
2018,96683.731291
2023,96683.731291
2064,96683.731291
2084,96683.731291
2085,96683.731291
2101,96683.731291
2137,96683.731291
2147,96683.731291
2193,96683.731291
2203,96683.731291
2210,96683.731291
2228,96683.731291
2294,96683.731291
2321,96683.731291
2355,96683.731291
2381,96683.731291
2414,96683.731291
