Evaluations,Fitness
1,2.40166041e+08
41,2.35254197e+08
227,2.35221165e+08
249,2.34495272e+08
280,2.28801803e+08
351,2.28772517e+08
410,2.28386348e+08
435,2.25944107e+08
599,2.24579828e+08
652,2.21066500e+08
723,2.19235896e+08
771,2.18821694e+08
897,2.18427839e+08
1143,2.17516422e+08
1179,2.04904110e+08
1241,2.04899474e+08
1303,2.04552443e+08
1427,2.02411014e+08
1613,1.94956827e+08
1652,1.94666629e+08
1675,1.86641908e+08
1737,1.83936847e+08
1861,1.83774194e+08
1985,1.81253181e+08
2047,1.79906779e+08
2109,1.65262120e+08
2144,1.64951063e+08
2233,1.63621182e+08
2419,1.62930483e+08
2729,1.58304188e+08
2767,1.57540105e+08
2915,1.57216011e+08
3013,1.56337059e+08
3101,1.54830525e+08
3163,1.47849796e+08
3287,1.47827943e+08
3411,1.47826870e+08
3473,1.47804983e+08
3505,1.47741591e+08
3631,1.47719360e+08
3659,1.47712612e+08
3753,1.47656650e+08
3969,1.37563191e+08
4155,1.37554824e+08
4253,1.37549613e+08
4589,1.36413949e+08
4620,1.36411343e+08
4651,1.36233760e+08
4775,1.35679310e+08
4837,1.34137750e+08
4899,1.31042760e+08
4961,1.30660840e+08
4995,1.30636667e+08
5147,1.30522294e+08
5209,1.30069013e+08
5243,1.30066637e+08
5271,1.29379099e+08
5333,1.28980812e+08
5395,1.28911038e+08
5457,1.28911009e+08
5489,1.28133406e+08
5519,1.27945714e+08
5581,1.13155790e+08
5643,1.13155560e+08
5730,1.12994834e+08
5762,1.12188860e+08
5829,1.12171900e+08
5863,1.10692625e+08
6263,1.10492781e+08
6387,9.68394076e+07
6478,9.67705412e+07
6573,9.62025051e+07
6723,9.60438187e+07
6758,9.58033416e+07
6877,9.58014375e+07
7006,9.18716697e+07
7193,9.18439753e+07
7342,9.14331444e+07
7379,9.06985638e+07
7467,8.87298563e+07
7627,8.85179740e+07
7999,8.85139373e+07
8061,8.63005589e+07
8185,8.07744481e+07
8332,8.07714815e+07
8361,7.99946256e+07
8433,7.98535834e+07
8586,7.97559712e+07
8805,7.96402584e+07
8863,7.94286870e+07
8867,7.68723665e+07
9053,7.33579347e+07
9080,6.94057473e+07
9106,6.86699985e+07
9115,6.85585452e+07
9177,6.75691940e+07
9301,6.71664326e+07
9451,6.55928732e+07
9611,6.51054321e+07
9729,6.50655053e+07
9847,6.48688100e+07
9921,6.47812424e+07
9965,6.45698505e+07
10355,6.36979835e+07
10441,6.36979186e+07
10479,6.36976520e+07
10541,6.19581794e+07
10665,6.14221779e+07
10848,5.90650031e+07
11037,5.88074729e+07
11061,5.80741045e+07
11084,5.68240574e+07
11185,5.65555860e+07
11209,5.65276459e+07
11285,5.62732794e+07
11347,5.51444157e+07
11436,5.48897148e+07
11533,5.17421049e+07
11566,5.12631297e+07
11595,5.12628672e+07
11657,5.11670342e+07
11811,5.11325793e+07
11928,5.11247778e+07
11967,5.11224841e+07
12029,5.09479939e+07
12090,4.95505513e+07
12153,4.95191995e+07
12277,4.95166024e+07
12463,4.76555392e+07
12709,4.73120728e+07
12773,4.72088038e+07
12822,4.71787955e+07
12835,4.70560413e+07
12920,4.70322893e+07
12959,4.67796722e+07
13045,4.62021916e+07
13070,4.57266585e+07
13145,4.57118504e+07
13293,4.57048070e+07
13319,4.56351129e+07
13393,4.56167108e+07
13517,3.60175673e+07
13657,3.09541283e+07
13681,3.06078713e+07
13701,3.05589000e+07
13765,3.05586956e+07
13889,3.04417244e+07
13921,2.96313720e+07
13933,2.93754098e+07
14075,2.93277236e+07
14158,2.93259325e+07
14275,2.89188381e+07
14295,2.89176071e+07
14304,2.89087552e+07
14405,2.88747692e+07
14425,2.87340098e+07
14525,2.87267099e+07
14545,2.68916019e+07
14568,2.31389229e+07
14676,2.31387077e+07
14695,1.97598208e+07
14802,1.97537348e+07
14881,1.91428243e+07
14925,1.89291100e+07
14938,1.89131971e+07
