Evaluations,Fitness
1,1390.36
2,1146.9
4,836.554
6,167.888
9,121.358
19,17.9386
151,4.02269
186,3.33156
486,3.28059
610,3.1387
780,3.12234
1043,3.12234
1069,3.12198
1204,3.11613
1253,3.11547
1274,3.0532
1358,3.04994
1417,3.03867
1604,3.02239
1648,3.01636
1796,3.0012
1820,3.0005
1934,3.0005
2121,3.00049
2284,3.00044
2327,3.00027
2405,3.00026
2611,3.00026
2781,3.00025
2817,3.00025
2919,3.00025
3005,3.00024
3024,3.00024
3355,3.00024
3414,3.00024
3450,3.00024
3502,3.00024
3546,3.00024
3609,3.00024
3742,3.00024
3865,3.00024
3910,3.00024
3936,3.00024
3953,3.00024
4102,3.00024
4108,3.00024
4212,3.00024
4215,3.00024
4237,3.00024
4253,3.00024
4324,3.00024
4420,3.00024
4422,3.00024
4610,3.00024
4936,3.00024
4939,3.00024
5026,3.00024
5288,3.00024
5337,3.00024
5515,3.00024
5575,3.00024
5631,3.00024
5789,3.00024
5792,3.00024
5914,3.00024
6021,3.00024
6025,3.00024
6046,3.00024
6067,3.00024
6286,3.00024
6502,3.00024
6615,3.00024
6662,3.00007
6797,3.00007
6916,3.00006
6917,3.00006
6937,3.00006
7156,3.00005
7368,3.00005
7493,3.00005
7692,3.00005
7770,3.00005
7818,3.00005
7920,3.00005
8020,3.00005
8216,3.00005
8270,3.00005
8369,3.00005
8404,3.00005
8412,3.00005
8574,3.00005
8708,3.00005
8947,3.00005
8969,3.00005
9171,3.00005
9308,3.00005
9407,3.00005
9702,3.00005
9750,3.00004
9971,3.00003
9980,3.00003
10103,3.00003
10119,3.00003
10269,3.00003
10367,3.00003
10425,3.00003
10503,3.00003
10524,3.00003
10647,3.00003
10815,3.00003
10909,3.00003
11002,3.00003
11111,3.00003
11132,3.00003
11201,3.00003
11374,3.00003
11437,3.00003
11595,3.00003
11621,3.00003
11773,3.00003
11959,3.00003
12053,3.00003
12073,3.00003
12338,3.00003
12658,3.00003
12956,3.00003
13146,3.00003
13315,3.00003
13407,3.00003
13427,3.00001
13613,3.00001
13745,3.00001
13814,3.00001
13846,3.00001
14033,3.00001
14059,3.00001
14136,3.00001
14240,3.00001
14511,3.00001
14532,3.00001
14545,3.00001
14568,3.00001
14808,3.00001
14985,3.00001
