Evaluations,Fitness
1,7290651504.519627
2,6231891971.882308
3,1476563517.304420
12,1463535276.704916
14,554999034.525433
22,504942813.166049
37,322547547.586905
125,301212389.218959
154,220415763.572507
157,186515573.434255
235,110685758.840229
398,109647693.700693
469,80360149.163380
519,77692092.219148
728,71959347.882304
729,69344114.000403
862,65870659.038098
882,63023185.551716
907,60853326.571225
1059,58677944.492655
1189,54333547.277344
1329,49161853.175669
1377,37018274.050660
1481,36540842.163846
1519,31753256.711528
1602,30804597.883983
1604,25168217.545784
1620,25071258.312696
1779,23850704.243773
1812,22777462.044059
1912,18207269.187904
2121,16055789.138932
2209,10746429.172187
2541,9520919.338071
2689,9489787.428702
2783,8597127.555664
2892,7861393.755940
2939,7223835.422294
3033,5692023.990884
3113,5197801.364754
3174,5066007.664578
3194,4781782.956537
3244,3667398.562866
3272,3253064.527751
3307,3189150.078975
3432,2717488.112155
3539,2174338.875082
3782,2083722.645083
3791,1793451.630012
3844,1683755.721937
3875,1604143.469043
4024,1299207.420744
4136,1264556.547273
4190,1097177.424696
4205,974731.239860
4245,715888.874515
4378,560791.909144
4396,541615.506969
4589,506542.403334
4654,374901.552490
4709,368369.536291
4923,362447.195909
5015,275426.449643
5288,240854.003046
5299,232080.220199
5398,208121.193845
5454,205009.231144
5485,175896.507304
5522,152402.644937
5534,151337.838013
5557,129208.273559
5560,125016.042578
5576,111419.356814
5642,110649.231066
5729,110319.343529
5736,104456.831557
5767,77463.607606
5834,77244.742721
5918,75965.692810
5930,70771.264491
6084,70660.255908
6275,65291.276606
6364,50672.252671
6585,48544.226265
6807,46876.331863
7057,43483.825377
7298,35882.276989
7563,32090.795114
7664,29731.896425
7811,29686.507361
7832,29041.580528
7836,25715.862366
7853,25513.484182
7906,24276.488801
7936,22404.475642
7945,20080.277713
7961,18580.267929
7981,15411.993814
8015,14665.049021
8115,14135.967339
8155,13129.333603
8214,12614.614628
8341,11446.008144
8345,11273.189037
8359,11156.152517
8370,8487.726319
8569,8033.837504
8619,7900.932861
8648,7872.530470
8703,7331.240708
8816,7176.631244
8929,7054.156437
9015,6879.508891
9085,5954.682804
9115,5700.883423
9290,5438.528726
9299,5384.888883
9307,5356.576339
9310,5261.675631
9335,4946.344586
9359,4302.729142
9374,4247.552566
9461,3962.703462
9467,3937.453587
9485,3932.669442
9537,3903.624350
9562,3451.194964
9566,3192.920128
9581,3185.308517
9585,2714.912644
9663,2648.797233
9688,2438.450048
9800,2301.509169
9841,2253.004671
9847,2078.307185
9848,2023.729849
9856,2000.750581
9875,1958.467328
9955,1953.670853
10028,1929.773735
10049,1919.752406
10072,1863.000654
10113,1784.007569
10133,1693.055540
10203,1512.221329
10274,1507.391031
10309,1336.148383
10318,1291.838198
10391,1216.634705
10429,1147.638101
10481,1100.702200
10502,1015.240680
10508,1009.917795
10524,930.284953
10551,919.613952
10562,866.084470
10610,836.110317
10645,835.761503
10684,832.077916
10693,810.172001
10719,803.250743
10728,752.483101
10739,707.628182
10773,686.471465
10799,685.896250
10809,666.775382
10826,665.435074
10845,649.304234
10878,625.346387
10915,616.229847
10932,574.144029
11031,552.487644
11039,535.791180
11150,524.808814
11209,521.338110
11215,511.753834
11337,485.463328
11354,480.507188
11389,458.717622
11424,449.559987
11425,439.950913
11438,424.581671
11474,421.341312
11509,409.190184
11527,398.791243
11530,386.930197
11539,367.013869
11541,353.644814
11543,351.155290
11553,346.492266
11565,345.380408
11695,335.464514
11709,327.878989
11723,312.105722
11801,307.340105
11815,305.776252
11825,304.096539
11841,299.710583
11848,292.592971
11859,287.395438
11926,283.380695
11983,283.198468
12048,270.321752
12094,269.688436
12119,266.302849
12186,255.088220
12208,250.805493
12256,249.706381
12286,244.632154
12296,242.905541
12304,233.243851
12324,232.780823
12393,225.854157
12416,222.653227
12459,219.799313
12486,219.162355
12527,219.006333
12562,208.240239
12591,207.665133
12593,204.391746
12622,204.271592
12623,203.140349
12634,201.015146
12648,197.523085
12662,188.650637
12671,184.663762
12709,184.284994
12728,179.986207
12746,174.111335
12787,171.577774
12818,169.659031
12867,164.720544
12881,162.929453
12885,160.140772
12898,157.775754
12899,157.693007
12937,156.732369
12972,156.346640
13007,155.170450
13033,151.461250
13034,150.095724
13038,150.043843
13047,147.919050
13091,145.018761
13110,143.776760
13111,141.296991
13145,141.179643
13157,139.376290
13162,136.444550
13186,133.436384
13232,132.085334
13236,131.809486
13278,130.871164
13288,130.199609
13300,129.394526
13306,125.418123
13337,123.603652
13338,123.334480
13339,123.110814
13351,123.074452
13352,122.082498
13362,122.024860
13373,120.350832
13453,119.752285
13479,118.384161
13496,117.917648
13543,115.403694
13571,114.246066
13579,114.224895
13588,112.825558
13620,112.593648
13634,109.924412
13705,109.845861
13709,108.419121
13720,107.374104
13748,107.107121
13761,106.866888
13793,106.454989
13799,106.270149
13801,105.162542
13825,104.915997
13830,104.217348
13837,103.440183
13850,102.923376
13853,102.229103
13870,101.820611
13881,101.503117
13891,100.101481
13892,99.528700
13930,99.245634
13940,98.952280
13945,97.858976
13946,97.478016
13947,95.698450
13959,94.986089
13974,94.830415
13976,94.633409
13989,94.531817
13992,93.548300
14028,93.494464
14059,92.724665
14061,91.263395
14072,90.925212
14078,89.822693
14087,88.899640
14097,88.731479
14102,88.527792
14112,87.781889
14128,87.666503
14144,87.017298
14201,86.257601
14207,85.689207
14221,85.606722
14224,84.945443
14232,84.652027
14238,84.501115
14260,84.417829
14269,83.821770
14277,83.498211
14282,83.292151
14302,83.174979
14310,82.299742
14325,82.155624
14332,81.649889
14342,81.453729
14345,81.433458
14360,80.082131
14367,80.077730
14369,80.029675
14370,79.769839
14376,79.177456
14390,79.116059
14396,78.676111
14398,78.464256
14410,77.915832
14421,77.896464
14426,77.410069
14445,77.328713
14449,77.276599
14451,76.801725
14458,76.689167
14465,76.293962
14478,75.569903
14487,75.127846
14510,74.833685
14523,74.732087
14524,74.128455
14535,73.630149
14565,73.312930
14581,72.991448
14593,72.732945
14606,72.600270
14607,72.125859
14618,72.110251
14637,71.987821
14659,71.973395
14662,71.648589
14671,71.614171
14677,71.196953
14685,70.909217
14687,70.766023
14693,70.481638
14696,70.359764
14698,70.220538
14716,70.213249
14721,70.017341
14724,69.893481
14725,69.875633
14727,69.823812
14728,69.723430
14734,69.619095
14743,69.455762
14751,69.280081
14762,69.240598
14764,69.023169
14769,68.744105
14775,68.741703
14777,68.720411
14778,68.666900
14785,68.540218
14789,68.405678
14790,68.324799
14795,68.262170
14799,68.106607
14801,67.989913
14804,67.938752
14805,67.907030
14806,67.797694
14807,67.783113
14809,67.715053
14811,67.657100
14814,67.618900
14818,67.559884
14825,67.498169
14831,67.425227
14832,67.389662
14833,67.287883
14836,67.227015
14839,67.214032
14840,67.203882
14841,67.180374
14844,67.091303
14847,67.066680
14851,67.013436
14860,67.005989
14864,66.968499
14868,66.935013
14878,66.836221
14880,66.833675
14882,66.805436
14883,66.773775
14888,66.730830
