Evaluations,Fitness
1,306230.7638003013
2,280786.23048006196
6,236191.8865690558
21,232161.91732911512
123,219686.76413147355
154,189413.08725314654
365,167516.24211860241
366,159433.91726825392
482,153013.3944689971
589,128234.7577475363
815,122379.57655648967
828,111802.63947904788
1042,101263.07556143774
1346,90269.01131494709
1378,84568.74468924072
1631,69545.8076305544
1723,66850.5109578709
1838,65656.1292445944
1871,65568.19612424434
1921,64885.10194667692
1940,59783.592056485446
1980,58780.34777806372
2052,56706.137552216416
2178,54934.646580583394
2205,49933.22056382402
2319,43885.305559754874
2452,42872.25544999434
2524,40555.27243186337
2702,38070.20795584083
2715,33325.81035709108
2944,29823.55535152205
3172,29372.9025243178
3287,28293.26442473756
3337,27720.4486611317
3453,25245.568049819834
3577,25103.2461484188
3678,24042.537503812488
3758,23618.324613237302
3791,23115.481318924973
3877,18969.455824339006
3991,18782.453593316022
4018,17268.997124945392
4316,15567.425176242456
4418,15494.234041901904
4444,14147.707770469911
4762,13313.341257903001
4940,12871.13680953426
4988,12337.711356045738
5015,11391.694552627216
5255,10767.125014652736
5320,10163.747392280498
5439,9989.304726123679
5520,9947.013961270328
5559,9683.300100742994
5596,9588.293311481932
5623,9429.348268118923
5689,9290.62267819176
5750,8084.831622789194
5864,7561.668873878113
6091,6420.085986761746
6324,6192.036708734013
6633,5961.819843010413
6883,5955.64549384659
6971,5660.373284831878
7200,5166.358908485733
7242,5125.439740461508
7305,5001.509772969147
7438,4946.254374295616
7647,4647.244898195049
7679,4378.61370980869
7683,4255.30459911118
7696,3910.601593871031
8116,3394.82150822454
8396,3144.757015161441
8616,3057.3619783224185
8617,3028.7643079572777
8740,2954.5755750411945
8799,2950.939772322981
8866,2863.6503206822586
8930,2826.615975395796
9090,2816.359735649703
9095,2813.387487058753
9142,2756.0577642616868
9172,2684.598137010641
9177,2612.8250741216298
9224,2518.2020983818406
9281,2316.0022888634876
9352,2281.8643168864564
9393,2260.98355634611
9434,2154.867709500574
9578,2074.4673661035977
9714,1919.3625941992082
9940,1888.6824291373373
9970,1859.710328401588
10023,1848.0857521603248
10028,1657.8630081632261
10089,1593.7173286153868
10306,1588.4938551366822
10438,1492.3024536117211
10456,1463.2206797866804
10518,1433.8530964347585
10752,1187.4311035751905
10870,1122.8552479530053
11251,1091.8220821036953
11339,1026.7779184723167
11628,1003.2675445496109
11631,1001.7416631489258
11651,893.9639181784052
11843,865.2113259726578
11959,834.9108757121111
12101,796.4472015193896
12280,768.7039167601009
12453,712.3694554866456
12556,686.1874931989119
12561,679.5793892163101
12836,673.1026990422962
12955,671.2995696477199
12991,651.9011595036941
13029,637.7295032316152
13071,636.2391749218705
13089,621.564761799808
13253,548.4363087052078
13517,535.3695003430507
13682,530.5187882178235
13793,510.9380281503766
13816,506.38743103254353
13892,503.5824695245206
13997,503.1758140547178
14103,496.4115979741161
14110,489.01548429011655
14114,489.0086047183039
14128,476.53421075795535
14416,467.9267228629013
14507,466.77027734599903
14561,465.1386889611433
14588,426.88257131944727
14734,417.59474135661026
14795,412.28416563560603
14800,406.90208462295976
14969,404.9703311850843
14988,396.10389875330327
