Evaluations,Fitness
1,221208.707501
3,166804.310344
14,159114.058813
46,158010.934949
62,145576.602573
66,132859.085301
74,130421.658265
76,116546.145837
106,109945.120436
126,104529.730922
144,96738.604489
150,80093.612591
188,67949.288095
192,59579.226066
218,50352.005989
246,46309.935496
248,43239.776418
295,39175.928632
306,37722.009714
307,29220.533302
367,29059.312972
384,28108.291022
415,26232.847512
419,24968.145397
420,21963.730157
460,18693.651521
489,18433.379429
492,13694.065386
536,12815.953929
546,12743.128352
584,10994.009058
590,9638.173894
596,9012.474329
617,6506.326511
677,6408.202310
679,6052.340431
707,5812.168359
708,5461.514517
739,5227.481966
744,4059.184236
750,3773.020046
765,3200.066259
807,3012.429807
815,2695.710694
825,2579.028781
860,1918.242686
890,1878.275252
894,1843.965326
896,1752.726803
920,1631.641136
923,1514.198684
935,1326.402401
953,1110.495784
974,807.449172
999,769.751868
1010,719.914749
1025,716.971656
1033,691.647411
1040,688.159474
1046,669.014589
1063,639.401826
1075,550.820235
1093,497.206001
1102,382.943143
1123,299.636598
1153,283.641318
1156,261.762569
1182,260.136180
1197,235.534393
1203,224.653947
1216,160.475717
1219,129.965038
1266,119.188421
1293,116.422199
1320,112.551758
1323,111.778971
1324,109.266546
1330,100.994029
1332,90.609604
1338,80.292111
1354,76.500328
1362,60.408627
1392,44.867526
1439,44.266927
1450,32.823559
1483,30.338217
1503,29.245358
1505,28.207684
1510,26.392822
1525,25.325312
1528,23.758381
1540,21.682803
1548,16.722067
1584,16.596620
1595,14.326936
1625,13.256338
1626,10.527807
1657,9.666584
1664,8.479352
1694,6.831402
1705,6.800276
1717,6.075764
1721,5.377139
1724,4.854753
1732,4.830908
1746,4.179611
1800,4.177990
1802,2.675627
1816,2.650046
1842,2.490368
1849,2.186415
1868,2.152428
1881,1.824615
1886,1.647743
1896,1.509752
1915,1.388217
1916,1.188050
1927,1.129339
1930,1.003308
1938,0.890934
1958,0.785213
1974,0.730463
1989,0.582659
1992,0.513396
1994,0.490366
2006,0.479918
2008,0.445399
2021,0.418135
2038,0.385041
2065,0.352895
2066,0.339781
2071,0.339636
2078,0.294700
2094,0.282663
2099,0.268529
2101,0.184939
2116,0.181327
2126,0.171478
2128,0.159721
2137,0.155627
2150,0.148349
2157,0.128592
2158,0.120116
2177,0.118221
2187,0.116163
2208,0.114775
2211,0.104177
2223,0.087994
2224,0.083733
2231,0.077791
2241,0.064561
2251,0.062324
2258,0.054102
2262,0.045293
2286,0.045216
2289,0.043696
2292,0.041422
2306,0.038145
2335,0.034436
2350,0.026420
2387,0.025011
2406,0.020677
2422,0.017673
2423,0.017190
2441,0.013465
2449,0.011194
2452,0.009159
2471,0.009109
2474,0.008816
2475,0.008267
2484,0.006050
2486,0.005092
2508,0.004993
2514,0.004978
2515,0.003845
2546,0.003688
2553,0.003531
2555,0.002953
2576,0.002817
2577,0.002645
2582,0.002496
2596,0.002268
2606,0.001889
2613,0.001731
2630,0.001419
2643,0.000978
2665,0.000880
2673,0.000879
2695,0.000781
