Evaluations,Fitness
1,-0.1452916404081416
5,-1.0305700594940197
6,-3.115274707361693
12,-3.2276660295466186
28,-3.3930478590255158
76,-3.529293143880534
170,-3.676861976178627
188,-3.83669868244429
460,-3.8519468612980168
540,-3.8584985783785646
605,-3.85895044263714
695,-3.859835578745967
708,-3.860868333959747
868,-3.862155568865088
885,-3.862172162436128
967,-3.8625366854963255
1083,-3.8627479562335996
1103,-3.862749578049673
1164,-3.862767671144074
1322,-3.8627754011380597
1583,-3.8627781377138892
1730,-3.862780712707103
1901,-3.862781069422594
1980,-3.862781646579795
2002,-3.8627816532367762
2078,-3.8627818468431947
2092,-3.862781860886354
2145,-3.862782035260016
2195,-3.8627820592133224
2273,-3.8627821005314384
2333,-3.862782126615516
2345,-3.862782127891162
2554,-3.86278212836626
2603,-3.8627821345164493
2617,-3.8627821399065665
2648,-3.8627821404249825
2666,-3.862782146369377
2738,-3.8627821472295274
2882,-3.862782147505034
3205,-3.862782147634297
3249,-3.862782147664512
3269,-3.862782147774472
3416,-3.86278214778547
3525,-3.862782147797258
3551,-3.8627821477989235
3553,-3.8627821478030855
3611,-3.862782147811383
3798,-3.86278214781684
3928,-3.8627821478173683
3978,-3.862782147818605
4052,-3.8627821478198903
4104,-3.862782147820494
4268,-3.8627821478205737
4420,-3.862782147820651
4565,-3.862782147820667
4624,-3.862782147820682
4719,-3.8627821478206856
4795,-3.8627821478206914
4801,-3.862782147820717
4858,-3.862782147820722
4859,-3.862782147820742
4958,-3.862782147820745
5012,-3.8627821478207522
5067,-3.8627821478207536
5242,-3.8627821478207545
5351,-3.862782147820755
5697,-3.8627821478207554
7591,-3.862782147820756
